2012-09-12	00:00:00	4.85	0	982.56	21.65	12.99	0.49	215.9	8.214956e-10
2012-09-13	00:00:00	3.52	0	989.37	13.09	6.8	1	40.62	8.232464e-08
2012-09-14	00:00:00	2.52	0	991.07	13.37	6.73	0.38	231.89	0
2012-09-15	00:00:00	2.68	0	989.24	14.61	6.63	0.33	235.86	0
2012-09-16	00:00:00	3.9	0	983	17.01	7.1	0.36	231.14	0
2012-09-17	00:00:00	3.75	0	977.09	15.86	9.49	0.83	134.61	7.028569e-08
2012-09-18	00:00:00	4.9	0	977.69	9.33	3.02	0.5	206.63	2.773811e-09
2012-09-19	00:00:00	5.16	0	978.18	10.62	1.05	0.65	178.68	1.563608e-08
2012-09-20	00:00:00	4.21	0	975.51	13.22	5.18	0.46	207.27	9.19665e-08
2012-09-21	00:00:00	3.15	0	976.78	9.53	2.57	1	79.87	6.612005e-08
2012-09-22	00:00:00	4.52	0	977.7	7.83	3.56	0.79	140.64	6.868028e-08
2012-09-23	00:00:00	3.33	0	987.34	7.78	-1.33	0.56	188.95	0
2012-09-24	00:00:00	4.21	0	983.6	9.25	-0.59	0.3	220.7	0
2012-09-25	00:00:00	3.77	0	975.15	16.01	6.12	0.31	213.65	0
2012-09-26	00:00:00	2.81	0	980.57	12.28	4.56	0.27	215.31	0
2012-09-27	00:00:00	2.58	0	987.95	9.46	1.97	0.73	148.34	0
2012-09-28	00:00:00	1.43	0	987.17	10.74	4.21	0.31	207.51	0
2012-09-29	00:00:00	2.06	0	983.16	13.69	4.33	0.33	203.86	0
2012-09-30	00:00:00	2.27	0	980.84	12.37	6.14	0.39	193.43	0
2012-10-01	00:00:00	1.62	0	978.12	12.09	5.12	0.63	158.45	0
2012-10-02	00:00:00	2.19	0	976.97	13.96	7.06	0.35	192.62	0
2012-10-03	00:00:00	1.41	0	979.21	13.45	8.97	0.57	161.74	0
2012-10-04	00:00:00	4.33	0	980.15	14.27	8.61	0.72	134.19	7.469592e-09
2012-10-05	00:00:00	5.46	0	983.84	7.5	-2.34	0.73	137.21	0
2012-10-06	00:00:00	4.59	0	983.92	4.54	-4.91	0.94	87.93	0
2012-10-07	00:00:00	2.73	0	985.95	5.57	-5.12	0.55	164.17	0
2012-10-08	00:00:00	5.41	0	981.12	6.7	-4.34	0.35	186.2	0
2012-10-09	00:00:00	6.44	0	975.48	11.23	1.76	0.88	97.21	5.960529e-08
2012-10-10	00:00:00	5.16	0	980.27	4.97	-2.19	0.57	154.89	3.194107e-09
2012-10-11	00:00:00	5.1	0	982.55	7.96	-1.77	0.63	144.65	1.070483e-09
2012-10-12	00:00:00	2.96	0	992.35	4.87	-5.17	0.27	183.81	0
2012-10-13	00:00:00	4.73	0	981.76	8.32	4.57	1	16.46	2.273013e-07
2012-10-14	00:00:00	4.49	0	968.44	13.96	12.98	1	11.04	5.335312e-07
2012-10-15	00:00:00	3.93	0	976.02	8.25	3.27	0.34	168.19	4.259176e-09
2012-10-16	00:00:00	4.02	0	973.72	10.37	4.68	0.44	156.69	0
2012-10-17	00:00:00	4.83	0	962.24	14.76	9.75	0.79	102.26	3.766949e-08
2012-10-18	00:00:00	4.66	0	958.04	9.2	5.81	0.89	83.73	2.027545e-07
2012-10-19	00:00:00	2.53	0	963.55	6.99	4.5	0.76	107.25	4.571967e-08
2012-10-20	00:00:00	2.58	0	972.1	7.59	3.73	0.78	103.49	4.497917e-10
2012-10-21	00:00:00	2.6	0	978.82	8.5	4.18	0.32	157.38	0
2012-10-22	00:00:00	2.47	0	978.7	12.52	10.04	1	27.05	1.143318e-07
2012-10-23	00:00:00	3.04	0	977.67	14.09	13.29	1	32.98	3.684118e-08
2012-10-24	00:00:00	3.63	0	976.41	18.43	16.1	0.7	103.96	2.345743e-09
2012-10-25	00:00:00	6.36	0	971.31	18.47	14.82	1	45.7	7.954671e-08
2012-10-26	00:00:00	5.09	0	986.73	4.35	-3.3	0.22	156	1.155018e-09
2012-10-27	00:00:00	2.59	0	991.3	1.65	-5.91	0.34	148.33	0
2012-10-28	00:00:00	2.46	0	991.29	2.08	-6.48	0.31	148.65	0
2012-10-29	00:00:00	2.72	0	990.93	2.11	-4.74	0.21	148.36	0
2012-10-30	00:00:00	5.84	0	982	4.22	-5.36	0.61	114.42	0
2012-10-31	00:00:00	5.36	0	976.49	2.93	-5.95	0.52	122.77	0
2012-11-01	00:00:00	3.79	0	976.23	3.69	-6.89	0.79	87.43	0
2012-11-02	00:00:00	3.19	0	981.47	2.61	-4.34	0.51	121.04	0
2012-11-03	00:00:00	2.03	0	986.75	1.54	-4.46	0.84	77.42	5.412628e-10
2012-11-04	00:00:00	1.52	0	988.01	0.86	-4.79	0.6	109.34	3.918559e-09
2012-11-05	00:00:00	1.95	0	987.15	0.52	-4.54	0.87	71.8	0
2012-11-06	00:00:00	3.1	0	980.83	0.52	-1.88	1	30.32	4.868994e-08
2012-11-07	00:00:00	1.68	0	980.58	2.95	0.79	1	36.76	6.796631e-09
2012-11-08	00:00:00	2.56	0	984.9	4.19	-0.14	0.61	101.69	0
2012-11-09	00:00:00	2.37	0	982.19	4.5	0.8	0.98	49.7	0
2012-11-10	00:00:00	4.57	0	978.23	10.67	6.97	0.77	77.9	4.078417e-08
2012-11-11	00:00:00	7.46	0	972.74	15.29	9.9	0.95	51.78	1.30206e-07
2012-11-12	00:00:00	5.65	0	979.8	-1.53	-7.31	0.7	88.68	7.908125e-08
2012-11-13	00:00:00	3.07	0	992.2	-3.08	-10.91	0.45	112.62	0
2012-11-14	00:00:00	3.74	0	994.2	1.39	-5.89	0.7	86.71	0
2012-11-15	00:00:00	3.65	0	990.81	3.12	-3.88	0.68	87.13	0
2012-11-16	00:00:00	2.21	0	993.81	2.1	-2.47	0.56	97.72	0
2012-11-17	00:00:00	3.03	0	995.66	3.38	-1.1	0.48	103.03	0
2012-11-18	00:00:00	3.61	0	992.93	4.95	-1.29	0.5	101.1	0
2012-11-19	00:00:00	3.47	0	988.03	6.71	0.48	0.92	52.8	9.42192e-09
2012-11-20	00:00:00	1.46	0	983.93	9.08	4.71	0.55	92.93	0
2012-11-21	00:00:00	3.36	0	984.97	5.72	3.01	0.68	81.03	0
2012-11-22	00:00:00	6.09	0	976.78	10.4	4.55	0.6	87.18	0
2012-11-23	00:00:00	8.08	0	978.35	1.1	-6.87	0.92	51.91	0
2012-11-24	00:00:00	3.65	0	986.95	-4.19	-12.58	0.46	100.06	0
2012-11-25	00:00:00	3.15	0	977.07	-1.35	-9.27	0.47	97.76	0
2012-11-26	00:00:00	2.96	0	985.73	-3.39	-11.14	0.84	61.8	0
2012-11-27	00:00:00	2.85	0	991.31	-6.84	-15.76	0.61	85.87	0
2012-11-28	00:00:00	3.12	0	988.99	-1.52	-10.84	0.55	90	0
2012-11-29	00:00:00	2.83	0	985.93	1.52	-5.24	0.53	90.06	0
2012-11-30	00:00:00	3.49	0	984.08	3.07	-0.22	1	27.94	1.934066e-09
2012-12-01	00:00:00	3.29	0	982.33	3.7	1.17	0.87	54.55	0
2012-12-02	00:00:00	2.79	0	977.56	9.78	7.53	0.87	52.04	1.831187e-08
2012-12-03	00:00:00	4.86	0	976.92	9.94	8.74	1	20.62	1.596965e-08
2012-12-04	00:00:00	4.8	0	979.87	8.14	1.83	0.42	92.08	0
2012-12-05	00:00:00	3.01	0	991.73	-2.27	-11.44	0.41	94.99	0
2012-12-06	00:00:00	4.6	0	982.56	1.64	-3.89	1	32.24	0
2012-12-07	00:00:00	2.55	0	978.61	2.38	-2.57	0.83	57.74	0
2012-12-08	00:00:00	2.78	0	980.19	0.33	-5.03	0.74	66.64	0
2012-12-09	00:00:00	4.01	0	980.05	0.36	-2.95	1	13.93	1.4615e-07
2012-12-10	00:00:00	2.65	0	972.97	-1.7	-3.92	0.72	67.97	3.254147e-08
2012-12-11	00:00:00	3.41	0	977.76	-4.7	-9.36	0.47	88.97	0
2012-12-12	00:00:00	4.04	0	983.8	-0.49	-7.43	0.43	90.5	0
2012-12-13	00:00:00	5.46	0	984.35	2.21	-6.77	0.5	86.39	0
2012-12-14	00:00:00	2.41	0	984.56	-0.31	-5.87	0.53	83.64	0
2012-12-15	00:00:00	4.68	0	974.85	3.25	0.3	1	10.79	8.295741e-08
2012-12-16	00:00:00	3.18	0	966.67	4.53	3.42	1	19.08	2.594437e-08
2012-12-17	00:00:00	2.33	0	971.01	-0.4	-4.44	0.64	74.68	0
2012-12-18	00:00:00	1.82	0	970.54	-2.53	-5.72	1	31.99	7.219206e-08
2012-12-19	00:00:00	1.85	0	977.73	-1.17	-4.05	0.78	61.51	0
2012-12-20	00:00:00	6.5	0	968	-0.03	-1.72	1	19.25	6.999595e-07
2012-12-21	00:00:00	8.64	0	973.64	-4.91	-9.27	0.41	91.43	8.369713e-08
2012-12-22	00:00:00	2.69	0	985.01	-11.04	-15.14	0.46	89.1	0
2012-12-23	00:00:00	2.85	0	980.2	-9.72	-12.97	0.53	84.35	0
2012-12-24	00:00:00	2.58	0	979.66	-8	-11.25	0.77	63.27	0
2012-12-25	00:00:00	2.96	0	988.03	-9	-12.88	0.46	89.45	0
2012-12-26	00:00:00	4.44	0	987.92	-7.69	-11.26	0.7	70.38	0
2012-12-27	00:00:00	3.42	0	986.2	-7.35	-11.54	0.71	69.93	0
2012-12-28	00:00:00	1.8	0	982.63	-4.74	-7.31	0.98	39.33	8.582845e-08
2012-12-29	00:00:00	3.22	0	978.74	-4.78	-6.86	0.9	49.84	3.249796e-08
2012-12-30	00:00:00	3.55	0	986.56	-9.69	-13.3	0.58	82.65	0
2012-12-31	00:00:00	4.96	0	981	-5.35	-10.32	0.87	53.03	0
2013-01-01	00:00:00	2.68	0	986.15	-15.18	-20.59	0.32	99.57	0
2013-01-02	00:00:00	3.23	0	983.88	-12.44	-17.4	0.44	93.61	0
2013-01-03	00:00:00	3.48	0	983.68	-6.91	-10.71	0.81	61.36	0
2013-01-04	00:00:00	5.46	0	984.82	-8.56	-13.16	0.4	96.61	0
2013-01-05	00:00:00	3.54	0	983.8	-6.81	-10.52	0.51	89.28	0
2013-01-06	00:00:00	4.72	0	980.53	-3.35	-7.31	0.63	80.39	1.495559e-08
2013-01-07	00:00:00	4.88	0	985.7	-6.48	-11.54	0.4	98.21	0
2013-01-08	00:00:00	3.51	0	981.82	-2.42	-6.01	0.49	91.79	0
2013-01-09	00:00:00	6.42	0	983.11	1.5	-4.21	0.37	99.73	0
2013-01-10	00:00:00	3.16	0	992.72	-3.24	-7.88	0.72	73.76	1.439347e-08
2013-01-11	00:00:00	4.07	0	973.29	2.2	1.17	1	30.53	1.103978e-07
2013-01-12	00:00:00	6.17	0	971.88	2.98	-0.34	0.65	80.76	0
2013-01-13	00:00:00	3.74	0	980.22	-8.11	-13.78	0.65	83.36	3.685563e-08
2013-01-14	00:00:00	3.15	0	990.12	-10.95	-17.85	0.38	105.76	0
2013-01-15	00:00:00	2.83	0	991.51	-7.81	-15.11	0.39	105.91	0
2013-01-16	00:00:00	5.02	0	978.37	-5.24	-12.24	0.84	64.22	1.862995e-09
2013-01-17	00:00:00	3.96	0	986.65	-5.25	-13.85	0.35	109.69	0
2013-01-18	00:00:00	4.31	0	986.92	-4.9	-11.64	0.67	85.21	5.890873e-09
2013-01-19	00:00:00	4.83	0	973.27	2.85	-1.91	0.83	66.2	0
2013-01-20	00:00:00	6.66	0	983.73	-9.86	-19.08	0.52	101.61	0
2013-01-21	00:00:00	4.69	0	986.2	-15.43	-25.03	0.32	117.14	0
2013-01-22	00:00:00	3.9	0	989.81	-19.25	-27.91	0.39	114.57	0
2013-01-23	00:00:00	2.76	0	987.23	-13.24	-21.47	0.68	89.17	4.121086e-09
2013-01-24	00:00:00	3.8	0	996	-14.99	-23.68	0.67	92.17	0
2013-01-25	00:00:00	4.1	0	985.52	-8.37	-15.32	0.79	77.06	6.319625e-08
2013-01-26	00:00:00	2.7	0	988.53	-10.15	-17.21	0.42	116.39	0
2013-01-27	00:00:00	4.31	0	987.74	-4.03	-11.15	1	31.9	1.3688e-07
2013-01-28	00:00:00	3.3	0	976.39	0.92	-0.82	0.88	64.64	3.253639e-08
2013-01-29	00:00:00	4.31	0	969.58	5.37	4.29	1	18.16	2.39589e-07
2013-01-30	00:00:00	4.88	0	961.99	-0.21	-1.77	1	37.35	6.435276e-07
2013-01-31	00:00:00	5.69	0	971	-11.02	-15.3	0.61	105.87	3.183303e-08
2013-02-01	00:00:00	4.53	0	986.6	-18.33	-23.58	0.16	139.79	0
2013-02-02	00:00:00	2.59	0	983.52	-14.5	-19.26	0.45	124.63	7.081785e-08
2013-02-03	00:00:00	3.18	0	980.09	-12.7	-17.93	0.42	127.96	0
2013-02-04	00:00:00	2.59	0	979	-10.57	-15.52	0.43	128.35	6.922991e-08
2013-02-05	00:00:00	3.25	0	975.67	-10.44	-15.12	0.8	85.9	5.459954e-08
2013-02-06	00:00:00	2.84	0	983.88	-7.55	-12.34	0.62	111.38	0
2013-02-07	00:00:00	3.03	0	981.02	-0.19	-2.33	1	38.58	2.574184e-07
2013-02-08	00:00:00	4.4	0	986.85	-5.24	-9.33	0.32	141.84	9.538263e-08
2013-02-09	00:00:00	3.33	0	990.43	-8.33	-11.61	0.6	119.03	0
2013-02-10	00:00:00	5.2	0	975.98	-1.24	-3.92	1	23.95	6.109558e-08
2013-02-11	00:00:00	7.41	0	965.08	0.96	-2.7	0.9	74.52	0
2013-02-12	00:00:00	4.3	0	980.48	-5.51	-9.47	0.63	121.62	0
2013-02-13	00:00:00	2.75	0	973.79	-4.05	-7.73	0.36	150.67	0
2013-02-14	00:00:00	4.29	0	970.09	0.86	-2.5	0.79	98.22	3.470682e-08
2013-02-15	00:00:00	3.64	0	983.28	-6.08	-11.76	0.49	143.2	0
2013-02-16	00:00:00	3.41	0	986.14	-12.27	-17.31	0.55	139.73	0
2013-02-17	00:00:00	2.22	0	985.14	-12.52	-17.87	0.21	170.89	0
2013-02-18	00:00:00	5.09	0	971.94	-0.48	-6.48	0.73	115.09	2.191922e-08
2013-02-19	00:00:00	7.12	0	970.78	-7.99	-11.33	0.54	145.87	1.434909e-07
2013-02-20	00:00:00	4.22	0	988.66	-13.25	-18.42	0.21	177.7	0
2013-02-21	00:00:00	3.28	0	991.66	-10.8	-14.54	0.6	141.8	0
2013-02-22	00:00:00	4.07	0	978.6	-5.43	-8.01	0.96	74.14	2.504929e-07
2013-02-23	00:00:00	3.23	0	975.89	-4.49	-8.41	0.68	130.45	0
2013-02-24	00:00:00	1.96	0	980.55	-5.25	-10.91	0.25	182.58	0
2013-02-25	00:00:00	2.02	0	984.42	-3.23	-8.42	0.38	173.75	0
2013-02-26	00:00:00	5.13	0	977.22	-1.72	-6.27	0.93	84.84	4.892351e-08
2013-02-27	00:00:00	6.71	0	969.42	-1.31	-4.15	1	66.32	3.209564e-07
2013-02-28	00:00:00	5.26	0	976.78	-0.33	-4.55	0.91	91.1	0
2013-03-01	00:00:00	4.62	0	985.6	-4.55	-10.6	0.8	118.59	0
2013-03-02	00:00:00	3.13	0	987.7	-8.09	-15	0.4	185.13	0
2013-03-03	00:00:00	1.87	0	984.78	-10.13	-16.32	0.39	187.89	0
2013-03-04	00:00:00	3.29	0	983.1	-7.56	-14.41	0.86	109.75	1.241877e-09
2013-03-05	00:00:00	4.13	0	979.91	-3.95	-8.2	1	45.84	3.093355e-07
2013-03-06	00:00:00	4.56	0	986.21	-3.1	-7.9	0.66	153.52	2.91358e-08
2013-03-07	00:00:00	1.51	0	991.85	-3.34	-9.23	0.55	174.72	0
2013-03-08	00:00:00	3.02	0	993.81	-3.38	-7.98	0.44	191.59	0
2013-03-09	00:00:00	4.65	0	985.39	0.26	-4.07	1	51.03	6.099013e-08
2013-03-10	00:00:00	3.47	0	973.53	2.49	0.5	1	27.19	2.391476e-07
2013-03-11	00:00:00	3.58	0	967.91	0.39	-0.96	1	76.25	1.096735e-07
2013-03-12	00:00:00	4.29	0	974.55	-1.89	-6.23	0.78	138.68	2.047672e-08
2013-03-13	00:00:00	4.31	0	984.89	-4.71	-11.43	0.41	208	1.319818e-09
2013-03-14	00:00:00	2.34	0	988.67	-5.51	-10.97	0.84	126.92	1.193682e-08
2013-03-15	00:00:00	2.33	0	979.47	-1.46	-4.08	1	75.57	1.002939e-07
2013-03-16	00:00:00	3.89	0	977.85	-3.98	-7.65	0.64	176.28	5.042001e-08
2013-03-17	00:00:00	3.7	0	985.82	-5.77	-12.17	0.43	213.92	0
2013-03-18	00:00:00	3.55	0	974.84	-4.2	-7.22	1	62.49	1.065375e-07
2013-03-19	00:00:00	7.39	0	974.25	-8.31	-14.06	0.47	213.61	0
2013-03-20	00:00:00	5.65	0	982	-9.91	-16.79	0.62	189.49	1.538187e-09
2013-03-21	00:00:00	3.04	0	981.76	-9.89	-16.33	0.38	230.16	0
2013-03-22	00:00:00	1.93	0	981.6	-8.02	-14.5	0.4	230.27	0
2013-03-23	00:00:00	1.52	0	983.23	-3.83	-10.93	0.52	212.98	0
2013-03-24	00:00:00	4.31	0	979.38	-2.28	-6.41	0.91	120.78	4.183779e-08
2013-03-25	00:00:00	5.33	0	977.11	-2.15	-7.65	0.89	128.54	7.05048e-09
2013-03-26	00:00:00	2.94	0	985.43	-0.4	-6.23	0.64	195.02	1.730856e-09
2013-03-27	00:00:00	2.3	0	989.67	0.21	-6.81	0.68	187.85	0
2013-03-28	00:00:00	1.93	0	990.96	0.23	-7.29	0.43	239.55	0
2013-03-29	00:00:00	1.59	0	990.27	1.17	-7.58	0.44	241.14	0
2013-03-30	00:00:00	4.09	0	983.89	4.26	-3.64	0.78	165.96	6.895301e-09
2013-03-31	00:00:00	4.42	0	973.61	5.12	0.87	0.68	192.95	2.381349e-08
2013-04-01	00:00:00	5.06	0	981.68	-1.21	-10.89	0.5	237.98	0
2013-04-02	00:00:00	3.96	0	987.58	-0.67	-11.9	0.54	232.88	0
2013-04-03	00:00:00	2.13	0	992.3	-0.13	-10.98	0.38	296.43	0
2013-04-04	00:00:00	4.33	0	985.47	4.82	-5.98	0.21	281.21	0
2013-04-05	00:00:00	2.6	0	985.02	4.43	-4.74	0.36	266.78	0
2013-04-06	00:00:00	5.64	0	978.14	5.87	-3.87	0.88	144.55	2.416057e-08
2013-04-07	00:00:00	4.21	0	973.39	7.88	1.82	0.52	240.47	2.81496e-08
2013-04-08	00:00:00	3.87	0	974.52	5.7	1.66	0.96	118.44	1.761278e-07
2013-04-09	00:00:00	3.99	0	979.6	3.08	1.73	1	33.78	1.988475e-07
2013-04-10	00:00:00	5.76	0	980.55	1.51	-0.46	1	33.6	2.210348e-07
2013-04-11	00:00:00	6.32	0	973.69	1.92	0.04	1	37.18	2.307959e-07
2013-04-12	00:00:00	3.14	0	967.65	1.89	0.4	1	104.19	4.996486e-08
2013-04-13	00:00:00	5.29	0	975.04	1.73	-4.33	0.81	177.6	4.483552e-09
2013-04-14	00:00:00	4.2	0	977.57	2.5	-3.35	0.87	157.41	8.485864e-08
2013-04-15	00:00:00	5.45	0	971.52	9.93	4.65	0.67	216.32	1.20156e-07
2013-04-16	00:00:00	3.43	0	982.84	5.55	-1.94	0.84	316.21	0
2013-04-17	00:00:00	4.11	0	988.17	4.72	-0.51	1	60.68	1.717454e-07
2013-04-18	00:00:00	3.44	0	970.03	6.84	6.05	1	72.88	4.503547e-07
2013-04-19	00:00:00	8.35	0	962.61	3.13	-2.19	0.63	237.37	1.256792e-08
2013-04-20	00:00:00	4.06	0	983.12	1.04	-8.96	0.48	277.63	0
2013-04-21	00:00:00	4.35	0	993.55	3.06	-5.8	0.79	194.27	1.673123e-08
2013-04-22	00:00:00	4.86	0	987.29	10.19	0.88	0.61	245.77	2.846903e-09
2013-04-23	00:00:00	4.43	0	980.05	8.01	2.24	1	105.75	3.532699e-08
2013-04-24	00:00:00	3.52	0	980.81	4.79	-4.67	0.39	300.26	0
2013-04-25	00:00:00	4.63	0	983.86	5.96	-2.41	0.65	241.89	9.9131e-09
2013-04-26	00:00:00	4.93	0	988.12	9.92	0.02	0.38	302.03	6.164417e-10
2013-04-27	00:00:00	3.89	0	986.97	14.18	6.36	0.64	239.94	0
2013-04-28	00:00:00	1.44	0	979.05	13.73	6.44	0.62	246.57	0
2013-04-29	00:00:00	3.56	0	974.91	15.58	9.68	0.75	208.73	1.129382e-08
2013-04-30	00:00:00	6.2	0	971.77	21.07	13.54	0.29	306.21	0
2013-05-01	00:00:00	2.86	0	980.67	20.06	12.06	0.57	259.61	0
2013-05-02	00:00:00	5.16	0	988.59	9.59	2.84	0.8	198.34	3.101541e-08
2013-05-03	00:00:00	4.37	0	985.43	2.77	1.12	1	40.56	2.412904e-07
2013-05-04	00:00:00	3.37	0	981.41	10.52	6.63	0.68	238.78	5.539493e-08
2013-05-05	00:00:00	2.71	0	982.56	13.48	6.43	0.49	290.73	0
2013-05-06	00:00:00	2.08	0	982.45	14.46	5.93	0.45	301.34	0
2013-05-07	00:00:00	1.7	0	982	16.93	6.93	0.33	323.89	0
2013-05-08	00:00:00	1.68	0	981.33	17.41	7.82	0.56	276.86	0
2013-05-09	00:00:00	2.46	0	979.37	16.15	10.5	0.98	127.51	1.594693e-07
2013-05-10	00:00:00	5.08	0	979.14	7.14	4.23	0.93	155.98	2.062222e-07
2013-05-11	00:00:00	4.89	0	978.06	7.99	2.16	0.62	267.76	0
2013-05-12	00:00:00	5.08	0	983.28	5.45	-4.96	0.66	262.12	0
2013-05-13	00:00:00	2.06	0	984.46	6.67	-3.28	0.5	307.68	0
2013-05-14	00:00:00	3.86	0	974.31	17.08	6.69	0.36	328.65	0
2013-05-15	00:00:00	3.9	0	972.12	20.96	10.51	0.41	316.27	0
2013-05-16	00:00:00	2.12	0	977.27	18.48	8.61	0.46	309.2	0
2013-05-17	00:00:00	4.35	0	981.76	13.65	4.55	0.96	147.1	6.270353e-08
2013-05-18	00:00:00	3.12	0	982.1	15.88	10.09	0.61	269.49	0
2013-05-19	00:00:00	4.1	0	977.53	20.72	14.63	0.37	318.46	0
2013-05-20	00:00:00	5.36	0	971.88	22.61	15.86	0.51	289.47	0
2013-05-21	00:00:00	4.37	0	969.95	20.34	14.48	0.63	260.64	2.801033e-07
2013-05-22	00:00:00	1.6	0	970.27	16.33	12.63	1	111.58	1.887565e-07
2013-05-23	00:00:00	5.06	0	979.56	11.13	7.08	0.77	225.99	1.042799e-07
2013-05-24	00:00:00	1.95	0	992.36	8.76	0.78	0.29	354.1	0
2013-05-25	00:00:00	2.87	0	992.28	10.26	1.49	0.88	188.14	3.302315e-08
2013-05-26	00:00:00	3.14	0	990.04	10.75	2.03	0.78	228.89	0
2013-05-27	00:00:00	4.7	0	983.13	11.53	6.53	0.98	138.9	8.658054e-08
2013-05-28	00:00:00	2.99	0	974.75	12.3	10.86	1	69.21	3.258054e-07
2013-05-29	00:00:00	2.71	0	975.59	18.63	16.21	0.88	175.9	2.817565e-08
2013-05-30	00:00:00	6.06	0	975.17	22.48	17.1	0.62	267.25	0
2013-05-31	00:00:00	5.95	0	973.35	19.72	15.46	0.68	252.05	1.70541e-07
2013-06-01	00:00:00	4.23	0	970.62	20.31	15.72	0.58	279.64	0
2013-06-02	00:00:00	4.22	0	976.48	13.58	8.01	0.77	228.93	0
2013-06-03	00:00:00	1.36	0	982.49	12.98	5.58	0.33	350.21	0
2013-06-04	00:00:00	2.13	0	984.72	15.75	7.92	0.77	231.24	0
2013-06-05	00:00:00	3.42	0	983.5	13.41	7.99	0.92	169.94	1.240997e-07
2013-06-06	00:00:00	3.1	0	979.62	11.91	9.44	1	73.67	1.639831e-07
2013-06-07	00:00:00	2.42	0	979.89	13.85	8.6	0.74	241.61	0
2013-06-08	00:00:00	1.55	0	979.83	15.89	8.08	0.73	244.48	0
2013-06-09	00:00:00	4.58	0	979.37	17.72	9.68	0.78	224.84	0
2013-06-10	00:00:00	2.24	0	975.04	19.41	14.49	0.55	294.24	0
2013-06-11	00:00:00	1.81	0	976.93	20.79	15.43	0.6	279.95	0
2013-06-12	00:00:00	2.55	0	975.67	21.13	16.85	0.89	176.87	3.862668e-07
2013-06-13	00:00:00	3.93	0	977.19	18.74	12.58	0.54	300.29	2.462115e-07
2013-06-14	00:00:00	2.39	0	983.91	18.11	11.55	0.29	352.76	0
2013-06-15	00:00:00	2.94	0	980.58	18.91	13.86	0.85	197.15	2.490216e-07
2013-06-16	00:00:00	3.8	0	977.3	22.57	16.72	0.29	342.41	3.318024e-07
2013-06-17	00:00:00	2.79	0	977.94	22.17	13.41	0.4	333.06	0
2013-06-18	00:00:00	3.77	0	981.91	17.15	10.86	0.69	258.8	0
2013-06-19	00:00:00	2.03	0	984.66	16.62	8.58	0.46	326.96	0
2013-06-20	00:00:00	3.29	0	984.79	21.06	12.49	0.48	316.51	0
2013-06-21	00:00:00	4.47	0	982.08	21.95	16.36	0.78	221.4	8.043174e-08
2013-06-22	00:00:00	2.69	0	981.55	22.04	18.88	0.73	233.64	0
2013-06-23	00:00:00	4.44	0	979.3	23.22	18.74	0.39	322.72	2.87157e-07
2013-06-24	00:00:00	3.38	0	979.83	22.22	18.68	0.82	200.4	0
2013-06-25	00:00:00	2.51	0	977.24	20.9	18.32	0.89	173.28	5.266987e-07
2013-06-26	00:00:00	2.8	0	973.72	22.12	19.42	1	125.07	2.575054e-07
2013-06-27	00:00:00	2.59	0	973.59	23.56	19.13	0.51	295.49	0
2013-06-28	00:00:00	4.45	0	971.2	21.4	14.52	0.67	258.61	1.292015e-07
2013-06-29	00:00:00	4.02	0	970.89	18.32	15.02	0.85	193.67	2.672801e-07
2013-06-30	00:00:00	4.4	0	978.26	19.21	11.24	0.5	310.97	0
2013-07-01	00:00:00	3.43	0	984.03	19.46	10.75	0.39	335.62	0
2013-07-02	00:00:00	2.74	0	984.8	19.39	11.59	0.44	324.63	0
2013-07-03	00:00:00	1.61	0	983.76	16.75	11.56	0.87	189.23	5.245753e-08
2013-07-04	00:00:00	2.52	0	982.93	20.39	15.21	0.48	308.72	1.208739e-09
2013-07-05	00:00:00	3.5	0	982.35	23.06	16.36	0.52	296.02	0
2013-07-06	00:00:00	3.33	0	981.76	23.78	16.75	0.39	323.9	0
2013-07-07	00:00:00	3.43	0	979.92	25.17	18.72	0.53	287.96	0
2013-07-08	00:00:00	3.81	0	979.1	26.05	21.37	0.82	193.27	2.812744e-07
2013-07-09	00:00:00	3.29	0	979.47	24.3	21.57	0.84	187.52	1.615726e-07
2013-07-10	00:00:00	3.99	0	977.95	24.05	18.35	0.55	282.97	1.431829e-08
2013-07-11	00:00:00	1.85	0	983.67	20.85	13.65	0.4	323.43	0
2013-07-12	00:00:00	1.98	0	985.14	21.29	13.77	0.23	348.22	0
2013-07-13	00:00:00	3.04	0	985.32	21.9	14.72	0.43	314.1	0
2013-07-14	00:00:00	2.79	0	987.22	23.69	17.49	0.42	310.07	0
2013-07-15	00:00:00	1.91	0	989.43	25.48	19.67	0.55	277.24	0
2013-07-16	00:00:00	2.61	0	989.83	27.36	22.62	0.49	282.94	1.934154e-08
2013-07-17	00:00:00	2.72	0	989.93	28.39	23.08	0.52	275.09	9.095879e-10
2013-07-18	00:00:00	3.32	0	984.94	28.68	22.37	0.42	296.85	3.009311e-09
2013-07-19	00:00:00	5.7	0	975.83	28.93	21.47	0.52	278.42	7.237686e-09
2013-07-20	00:00:00	2.71	0	976.82	23.78	16.46	0.58	272.73	2.289911e-08
2013-07-21	00:00:00	2.73	0	979.83	20.61	15.67	0.63	258.92	1.642822e-07
2013-07-22	00:00:00	2.75	0	975.97	21.81	18	0.58	267.38	2.347584e-08
2013-07-23	00:00:00	4.15	0	975.17	21.3	15.21	0.71	232.47	3.977952e-08
2013-07-24	00:00:00	1.64	0	982.28	17.28	10.85	0.67	249.6	0
