1982-08-01	00:00:00	3.06	0	960.6	18.94	15.33	0.7	229.42	0
1982-08-02	00:00:00	1.67	0	961.63	18.47	15.01	0.73	220.39	7.873538e-08
1982-08-03	00:00:00	1.35	0	962.76	17.17	14.81	0.9	156.88	1.078267e-08
1982-08-04	00:00:00	1.82	0	963.86	19.35	15	0.82	188.34	0
1982-08-05	00:00:00	2.85	0	965.07	22.26	18.86	0.69	223.49	9.764792e-09
1982-08-06	00:00:00	1.5	0	970.52	19.3	13.38	0.48	282.25	0
1982-08-07	00:00:00	1.4	0	969.09	19.93	14.96	0.55	263.49	0
1982-08-08	00:00:00	2.43	0	965.05	20.81	17.81	0.8	187.96	2.618294e-08
1982-08-09	00:00:00	2.86	0	960.43	21.7	19.23	0.94	131.72	8.848353e-08
1982-08-10	00:00:00	3.11	0	961.95	19.79	15.59	0.73	210.1	0
1982-08-11	00:00:00	2.76	0	967.14	16.53	10.74	0.78	198.25	0
1982-08-12	00:00:00	1.7	0	968.15	14.69	9.34	0.66	232.49	0
1982-08-13	00:00:00	2.26	0	966.82	14.5	9.82	0.66	232.5	1.763092e-08
1982-08-14	00:00:00	2.43	0	965.9	15.02	10.81	0.69	220.23	0
1982-08-15	00:00:00	2.58	0	966.37	17.35	11.82	0.64	233.04	0
1982-08-16	00:00:00	2	0	966.71	18.72	12.6	0.42	279.47	0
1982-08-17	00:00:00	3.13	0	962.53	19.57	14.86	0.77	191.25	9.736168e-09
1982-08-18	00:00:00	2.41	0	964.89	16.23	11.48	0.42	276.8	0
1982-08-19	00:00:00	2.69	0	967.24	16.41	10.34	0.66	222.8	0
1982-08-20	00:00:00	4.19	0	960.84	19.34	14.3	1	85.67	5.046557e-08
1982-08-21	00:00:00	3.58	0	961.11	13.58	7.2	0.53	255.66	0
1982-08-22	00:00:00	2.13	0	965.68	10.61	4.59	0.76	197	0
1982-08-23	00:00:00	3.26	0	962.99	16.95	10.96	0.73	199.1	1.817174e-08
1982-08-24	00:00:00	2.72	0	962.04	18.87	14.33	0.69	204.81	0
1982-08-25	00:00:00	4.54	0	955.13	16.72	13.79	1	102.97	1.582528e-07
1982-08-26	00:00:00	4.28	0	962.28	16.77	11.26	0.61	226.48	0
1982-08-27	00:00:00	3.36	0	961.14	18.82	13.18	0.62	218.89	0
1982-08-28	00:00:00	4.06	0	963.42	13.28	7.39	0.57	235.82	0
1982-08-29	00:00:00	3.63	0	971.06	8.77	3.08	0.67	213.51	0
1982-08-30	00:00:00	2.74	0	971.24	13.06	6.18	0.72	196.62	0
1982-08-31	00:00:00	3.03	0	968.5	16.59	13.55	1	66.13	3.433924e-08
1982-09-01	00:00:00	1.79	0	966.25	17.04	15.44	1	62.2	4.255679e-08
1982-09-02	00:00:00	3.15	0	957.44	21.11	18.57	0.87	137.01	6.350673e-08
1982-09-03	00:00:00	3.99	0	955.24	18.41	13.76	0.65	201.04	1.541074e-07
1982-09-04	00:00:00	4.29	0	963.39	14.92	9.56	0.87	143.92	4.143013e-09
1982-09-05	00:00:00	2	0	970.54	14.01	9.39	0.38	252.79	0
1982-09-06	00:00:00	1.9	0	969.61	15.85	10.97	0.34	253.23	0
1982-09-07	00:00:00	2.53	0	972.07	13.72	7.99	0.44	241.72	0
1982-09-08	00:00:00	1.57	0	973.2	12.13	8.04	1	92.66	5.994559e-09
1982-09-09	00:00:00	2.28	0	971.65	14.45	10.8	0.6	204.22	0
1982-09-10	00:00:00	2.52	0	967.86	17.33	11.7	0.32	246.53	0
1982-09-11	00:00:00	1.73	0	967.31	18.14	12.11	0.33	243.43	0
1982-09-12	00:00:00	0.89	0	970.42	18.84	13.09	0.4	230.64	0
1982-09-13	00:00:00	1.31	0	972	19.77	14.1	0.49	215.37	0
1982-09-14	00:00:00	2.08	0	969.29	20.6	15.85	0.4	223.05	0
1982-09-15	00:00:00	1.76	0	964.41	18.67	16.35	1	66.04	4.907715e-08
1982-09-16	00:00:00	2.22	0	962.6	15.94	14.27	1	84.26	6.146508e-08
1982-09-17	00:00:00	3.3	0	964.83	12.35	6.15	0.62	191.46	0
1982-09-18	00:00:00	3.28	0	958.6	10.98	6.66	0.97	98.56	1.625518e-09
1982-09-19	00:00:00	2.39	0	962.71	10.21	4.59	0.47	214.12	0
1982-09-20	00:00:00	2.1	0	962.6	8.4	5.7	1	32.34	1.711972e-08
1982-09-21	00:00:00	1.38	0	964.2	12.66	9.71	0.77	146.68	1.819118e-09
1982-09-22	00:00:00	2.99	0	965.61	13.05	9.39	0.89	114.5	7.555961e-09
1982-09-23	00:00:00	3.07	0	961.27	12.33	10.97	0.99	83.45	1.26453e-07
1982-09-24	00:00:00	3	0	964.56	13.77	10.41	0.82	128.18	4.034057e-09
1982-09-25	00:00:00	1.76	0	965.93	14.21	9.83	0.79	136.17	4.255724e-10
1982-09-26	00:00:00	1.77	0	967.42	13.32	8.84	0.56	180.27	0
1982-09-27	00:00:00	3.83	0	959.84	14.73	12.29	0.98	82.39	9.019121e-08
1982-09-28	00:00:00	2.37	0	964.58	14.84	10.96	0.81	125.89	1.398433e-09
1982-09-29	00:00:00	2.37	0	973.2	14.28	11.74	0.97	83.86	1.29899e-09
1982-09-30	00:00:00	1.75	0	973.82	13.95	11.2	0.62	162.15	0
1982-10-01	00:00:00	2.7	0	964.85	14.93	11.44	0.44	185.36	4.883808e-09
1982-10-02	00:00:00	3.41	0	964.03	11.8	6.57	0.39	193.15	2.396325e-09
1982-10-03	00:00:00	2.15	0	964.07	11.39	6.43	0.48	180.05	0
1982-10-04	00:00:00	3.06	0	963.85	15.65	10.32	0.63	152.83	7.610295e-10
1982-10-05	00:00:00	1.48	0	968.7	11.42	6.69	0.36	190.31	0
1982-10-06	00:00:00	1.78	0	970.89	13.4	8.95	0.37	185.57	0
1982-10-07	00:00:00	2.08	0	968.89	13.58	9.23	0.72	132.6	1.16183e-08
1982-10-08	00:00:00	3.07	0	963.51	16.96	14.83	1	56.68	7.841077e-08
1982-10-09	00:00:00	2.47	0	960.85	13.45	11.19	0.88	97.07	3.79228e-08
1982-10-10	00:00:00	2.76	0	968.26	8.9	3.34	0.51	165.01	0
1982-10-11	00:00:00	2.42	0	967.62	6.44	0.47	0.4	177.14	0
1982-10-12	00:00:00	2.24	0	965.82	11.55	5.85	1	46.95	1.816878e-09
1982-10-13	00:00:00	1.17	0	963.45	11.02	8.7	1	65.39	3.649989e-08
1982-10-14	00:00:00	2.36	0	955.17	10.05	7.02	0.82	104.5	3.95332e-08
1982-10-15	00:00:00	4.71	0	947.35	10.08	4.86	0.86	97.43	2.286457e-08
1982-10-16	00:00:00	4.35	0	949.88	5.17	1.46	0.71	125.34	1.199075e-08
1982-10-17	00:00:00	5.11	0	961.73	3.21	-1.65	0.8	107.7	5.801928e-09
1982-10-18	00:00:00	2.32	0	972.61	3.42	-2.33	0.5	153.79	0
1982-10-19	00:00:00	2.86	0	973.83	7.8	0.71	0.36	164.43	0
1982-10-20	00:00:00	4.37	0	970.06	12.08	5.99	0.52	143.36	7.48e-10
1982-10-21	00:00:00	5.27	0	964.96	10.53	4.16	0.76	108.39	2.979146e-08
1982-10-22	00:00:00	3.53	0	971.38	3.12	-4.5	0.6	134	0
1982-10-23	00:00:00	2.31	0	974.21	0.75	-4.98	0.9	81.12	0
1982-10-24	00:00:00	1.81	0	977.73	1.81	-4.08	0.37	155.81	0
1982-10-25	00:00:00	1.56	0	974.06	1.4	-5.83	0.61	128.41	0
1982-10-26	00:00:00	1.97	0	969.06	6.37	-1.53	0.45	143.3	1.672769e-09
1982-10-27	00:00:00	1.1	0	973.06	4.76	0.92	0.42	143.93	0
1982-10-28	00:00:00	1.53	0	972.04	4.58	0	0.55	129.23	0
1982-10-29	00:00:00	2.22	0	968.64	8.75	2.36	0.43	138.89	0
1982-10-30	00:00:00	3.05	0	967.12	12.7	5.89	0.42	136.03	0
1982-10-31	00:00:00	2.41	0	967.69	11.92	7.21	0.96	59.99	1.593257e-09
1982-11-01	00:00:00	3.14	0	963.18	14.81	11.4	0.84	77.01	8.180799e-08
1982-11-02	00:00:00	3.04	0	960.93	16.56	12.15	0.51	117.23	3.288184e-08
1982-11-03	00:00:00	3.27	0	959.8	16.59	12.09	0.45	121.28	0
1982-11-04	00:00:00	3.37	0	956.32	16.32	13.84	1	33.84	1.259381e-07
1982-11-05	00:00:00	4.22	0	955.62	4.91	1.8	1	33.69	2.184976e-07
1982-11-06	00:00:00	4.74	0	964.79	0.44	-8.7	0.45	125.24	0
1982-11-07	00:00:00	3.66	0	968.65	2.06	-6.36	0.55	113.5	0
1982-11-08	00:00:00	4.45	0	965.67	7.63	-1.57	0.93	61.45	0
1982-11-09	00:00:00	4.17	0	970.68	4.89	-2.49	0.49	115.97	0
1982-11-10	00:00:00	1.91	0	976.78	-0.79	-8.72	0.19	134.52	0
1982-11-11	00:00:00	3.9	0	970.49	2.53	-5.7	0.76	84.19	2.552376e-08
1982-11-12	00:00:00	5.29	0	959.66	10.94	7.17	0.91	58.69	1.739102e-08
1982-11-13	00:00:00	5.87	0	956.44	6.24	1.51	0.95	54.02	1.614967e-07
1982-11-14	00:00:00	2.76	0	969.95	-0.58	-7.74	0.52	108.71	0
1982-11-15	00:00:00	4.68	0	964.75	0.92	-6.39	0.56	103.68	3.875565e-08
1982-11-16	00:00:00	2.78	0	972.34	-2.3	-12.59	0.37	118.46	0
1982-11-17	00:00:00	2.62	0	971.45	1.99	-7.74	0.53	104.19	0
1982-11-18	00:00:00	1.8	0	975.47	0.54	-5.95	0.31	117.71	0
1982-11-19	00:00:00	2.87	0	978.73	2.66	-2.47	0.54	100.25	0
1982-11-20	00:00:00	3.51	0	979.23	3	-1.2	0.87	61.78	0
1982-11-21	00:00:00	3.76	0	972.41	7.43	5.43	1	23.26	5.026539e-08
1982-11-22	00:00:00	2.19	0	968.34	9.95	9	1	12.39	8.989136e-08
1982-11-23	00:00:00	2.37	0	962.45	9.98	9.01	1	28.43	1.100331e-07
1982-11-24	00:00:00	5.23	0	956.2	6.37	3.2	0.96	45.85	9.799704e-08
1982-11-25	00:00:00	5.14	0	971.62	-2.11	-10.55	0.57	93.83	0
1982-11-26	00:00:00	3.03	0	970.99	-0.09	-8.16	1	41.12	9.401423e-08
1982-11-27	00:00:00	5.27	0	971.13	-3.95	-11.57	0.35	107.43	1.160897e-08
1982-11-28	00:00:00	2.59	0	971.95	-6.99	-13.29	0.66	82.96	3.150454e-09
1982-11-29	00:00:00	3.95	0	954.13	3.06	1.23	1	19.42	9.618639e-08
1982-11-30	00:00:00	3.59	0	962.03	5	1.75	1	30.97	6.088908e-10
1982-12-01	00:00:00	2.98	0	968.78	5.39	1.97	0.85	58.62	0
1982-12-02	00:00:00	1.64	0	972.16	8.59	6.11	0.8	62.99	0
1982-12-03	00:00:00	3.6	0	971.75	9.48	7.62	1	33.88	8.215567e-09
1982-12-04	00:00:00	4.88	0	962	12.72	9.13	1	33.09	3.227227e-09
1982-12-05	00:00:00	2.43	0	963.47	7.54	3.31	0.9	50.54	2.603504e-09
1982-12-06	00:00:00	4.66	0	956.62	12.81	7.58	0.67	73.64	3.452792e-08
1982-12-07	00:00:00	4.69	0	968.97	4.17	-4.13	0.4	96.42	6.533416e-09
1982-12-08	00:00:00	2.87	0	979.37	0.22	-7.76	0.37	98.61	0
1982-12-09	00:00:00	4.59	0	973.18	-5.65	-13.82	0.39	97.53	2.27548e-08
1982-12-10	00:00:00	2.74	0	972.46	-13.9	-23.23	0.97	42.96	3.185225e-08
1982-12-11	00:00:00	3.98	0	961.35	-4.42	-11.21	0.87	54.14	2.430086e-08
1982-12-12	00:00:00	2.06	0	962.43	-9.65	-20.76	0.83	60.03	6.757737e-09
1982-12-13	00:00:00	2.77	0	966.71	-14.52	-24.21	0.27	102.88	0
1982-12-14	00:00:00	3.49	0	968.66	-6.21	-17.31	0.57	84.58	0
1982-12-15	00:00:00	2.78	0	968.97	1.01	-8.4	1	12.68	9.209285e-09
1982-12-16	00:00:00	4.33	0	959.58	6.12	3.63	1	11	1.952549e-07
1982-12-17	00:00:00	4.12	0	964.66	-3.99	-12.19	0.41	94.42	4.665881e-10
1982-12-18	00:00:00	2.61	0	969.21	-10.48	-20.8	0.25	102.5	0
1982-12-19	00:00:00	3.51	0	962.9	-5.86	-13.31	0.94	45.4	0
1982-12-20	00:00:00	2.64	0	950.14	-2.48	-6.4	1	35.21	5.582316e-08
1982-12-21	00:00:00	4.3	0	951.12	-2.76	-6.8	0.95	43.57	2.964479e-08
1982-12-22	00:00:00	4.09	0	965.41	-4.86	-10.81	0.67	74.96	2.032094e-09
1982-12-23	00:00:00	2.28	0	970.07	-3.55	-8.35	1	21.74	3.495226e-08
1982-12-24	00:00:00	2.96	0	970.02	1.41	-0.72	1	32.65	6.21092e-08
1982-12-25	00:00:00	3.44	0	969.66	3.86	2.27	1	30.81	1.141932e-08
1982-12-26	00:00:00	6.37	0	963.21	8.34	3.84	0.95	42.28	4.975827e-08
1982-12-27	00:00:00	2.32	0	974.47	-1.77	-8.78	0.75	67.4	6.506991e-10
1982-12-28	00:00:00	5.04	0	962.03	5.67	3.42	1	20.91	7.2667e-08
1982-12-29	00:00:00	4.73	0	955.38	5.3	0.14	0.83	57.85	1.862965e-08
1982-12-30	00:00:00	4.18	0	967.92	-2.99	-12.27	0.65	78.39	0
1982-12-31	00:00:00	1.41	0	972.76	-5.74	-15.59	0.46	93.87	2.168634e-09
1983-01-01	00:00:00	3.55	0	965.54	-1.25	-9.32	0.63	80.01	8.403556e-09
1983-01-02	00:00:00	3.77	0	963.17	-0.35	-9.12	0.85	57.37	0
1983-01-03	00:00:00	3.81	0	962.74	-3.25	-10.86	0.86	56.8	2.065441e-08
1983-01-04	00:00:00	2.76	0	975.44	-10.65	-20.6	0.41	98.93	9.358356e-09
1983-01-05	00:00:00	4.12	0	973.62	-3.86	-11.03	0.82	62.43	0
1983-01-06	00:00:00	2.03	0	963.14	-0.99	-4.77	0.82	61.66	0
1983-01-07	00:00:00	3.69	0	955.08	0.48	-3.98	0.93	48.34	2.123398e-08
1983-01-08	00:00:00	5.25	0	961.73	0.03	-7.58	0.94	47.86	1.112926e-08
1983-01-09	00:00:00	2.46	0	973.98	-6.62	-14.61	0.43	100.29	0
1983-01-10	00:00:00	4.1	0	971.82	-3.85	-10.26	1	21.74	1.10119e-08
1983-01-11	00:00:00	4.09	0	950.04	4.3	2.02	0.99	39.98	1.330561e-07
1983-01-12	00:00:00	3.79	0	950.9	-1.27	-6.31	0.77	71.18	1.635861e-08
1983-01-13	00:00:00	3.86	0	961.86	-11.32	-18.67	0.43	104.47	0
1983-01-14	00:00:00	1.92	0	966.76	-8.59	-16.49	0.54	96.78	0
1983-01-15	00:00:00	4.29	0	958.11	-4.26	-9.76	1	29.54	2.124662e-07
1983-01-16	00:00:00	4.79	0	948.68	-6.33	-10.07	0.96	48.66	3.841571e-07
1983-01-17	00:00:00	4.9	0	948.35	-8.32	-14.24	0.8	71.8	3.455429e-08
1983-01-18	00:00:00	4.75	0	955.85	-14.27	-21.1	0.57	97.88	8.324886e-09
1983-01-19	00:00:00	4.95	0	964.79	-18.9	-26.53	0.5	105.35	0
1983-01-20	00:00:00	3.97	0	975.06	-17.47	-26.03	0.4	113.9	0
1983-01-21	00:00:00	2.72	0	976.32	-12.17	-19.37	0.43	112.54	0
1983-01-22	00:00:00	1.44	0	973.7	-9.34	-15.38	0.55	103.53	0
1983-01-23	00:00:00	2.93	0	964.78	-1.99	-5.15	1	14.52	1.825304e-07
1983-01-24	00:00:00	3.7	0	952.18	0.97	-1.7	0.91	58.75	2.328832e-08
1983-01-25	00:00:00	4.29	0	956.85	1.52	-3.37	0.87	66.2	1.143783e-08
1983-01-26	00:00:00	4.01	0	963.57	-5.87	-11.89	0.66	95.8	1.638725e-08
1983-01-27	00:00:00	1.08	0	970.48	-9.54	-14.76	0.9	64.22	3.387436e-08
1983-01-28	00:00:00	1.76	0	970.59	-8.96	-14.03	0.38	123.92	0
1983-01-29	00:00:00	1.15	0	965.77	-8.56	-14.22	0.47	118.84	0
1983-01-30	00:00:00	2.98	0	961.21	-3.7	-8.69	0.84	74.84	5.943461e-08
1983-01-31	00:00:00	3.46	0	959.64	0.77	-2.47	0.99	49.61	1.43666e-07
1983-02-01	00:00:00	3.72	0	965.76	-0.67	-5.73	0.71	95.42	3.326141e-09
1983-02-02	00:00:00	3.68	0	963.07	-2.6	-7.27	1	35.45	4.204265e-08
1983-02-03	00:00:00	4.16	0	942.07	5.02	2.93	1	35.36	1.839297e-07
1983-02-04	00:00:00	5.01	0	947.08	-2.15	-7.89	0.93	64.47	3.037916e-08
1983-02-05	00:00:00	5.26	0	963.94	-12.37	-19.77	0.31	141.75	3.567212e-09
1983-02-06	00:00:00	1.99	0	967.68	-11.61	-20.49	0.74	98.93	3.017443e-09
1983-02-07	00:00:00	3.36	0	957.28	-7.33	-11.06	1	26.39	2.812763e-07
1983-02-08	00:00:00	4.95	0	952.87	-6.96	-11.45	0.86	80.19	5.389912e-08
1983-02-09	00:00:00	4.95	0	960.38	-10.21	-17.33	0.41	143.87	0
1983-02-10	00:00:00	2.74	0	967.48	-16.44	-25.25	0.28	156.54	0
1983-02-11	00:00:00	2.89	0	971.94	-16.57	-26.74	0.75	105.62	0
1983-02-12	00:00:00	2.76	0	968.88	-10.5	-20.3	0.3	158.34	1.316578e-08
1983-02-13	00:00:00	1.77	0	974.4	-11.99	-20.21	0.32	158.79	0
1983-02-14	00:00:00	2.35	0	965.37	-6.03	-16.01	0.35	158.35	0
1983-02-15	00:00:00	2.86	0	958.01	-2.47	-8.78	0.88	85.07	0
1983-02-16	00:00:00	1.96	0	964.96	-0.02	-4.28	0.74	112.11	0
1983-02-17	00:00:00	3.6	0	961.92	1.67	-2.02	1	47.42	4.075277e-08
1983-02-18	00:00:00	3.35	0	962.55	0.92	-3.98	0.44	155.35	0
1983-02-19	00:00:00	1.86	0	965.54	-3.59	-12.22	0.44	159.81	0
1983-02-20	00:00:00	1.58	0	973.61	-2.08	-10.07	0.43	162.19	0
1983-02-21	00:00:00	3.32	0	969.88	3.15	-5.25	0.44	160.99	0
1983-02-22	00:00:00	1.52	0	965.76	1.27	-4.56	0.53	153.06	0
1983-02-23	00:00:00	3.86	0	954.39	2.48	-2.06	1	62.93	6.895182e-09
1983-02-24	00:00:00	3.57	0	952.68	-0.1	-6.92	0.88	95.32	0
1983-02-25	00:00:00	2.21	0	955.81	-1.74	-9.66	0.77	120.91	1.713185e-09
1983-02-26	00:00:00	4.19	0	962.93	-5.35	-14.73	0.68	140	4.221541e-09
1983-02-27	00:00:00	3.17	0	970.76	-4.03	-12.61	0.37	182.56	0
1983-02-28	00:00:00	1.96	0	967.96	2.71	-9.78	0.64	149.39	0
1983-03-01	00:00:00	1.85	0	961.06	3.63	-7.01	0.79	122.25	0
1983-03-02	00:00:00	3.26	0	952.85	3.87	-3.3	0.85	108.96	2.355307e-08
1983-03-03	00:00:00	5.68	0	954.96	2.57	-4.96	0.58	162	0
1983-03-04	00:00:00	1.83	0	962.71	1.53	-5.68	1	70.74	0
1983-03-05	00:00:00	2.44	0	969.65	2.47	-5.29	0.55	171.59	3.024343e-08
1983-03-06	00:00:00	2.86	0	971.63	4.19	-3.65	0.64	157.67	0
1983-03-07	00:00:00	3.32	0	964.65	5.4	3.06	1	24.49	1.302966e-07
1983-03-08	00:00:00	4.41	0	961.95	1.44	-1.57	1	48.16	0
1983-03-09	00:00:00	3.66	0	957.32	1.63	-0.17	1	30.98	7.472099e-08
1983-03-10	00:00:00	2.82	0	953.95	1.93	-0.4	1	35.46	7.793916e-08
1983-03-11	00:00:00	1.71	0	950.81	1.51	-1.01	0.96	89.32	5.125254e-08
1983-03-12	00:00:00	5.2	0	945.56	-0.36	-4.03	1	45.01	3.888253e-07
1983-03-13	00:00:00	5.94	0	946.03	0.12	-6.02	0.59	180.99	3.72353e-08
1983-03-14	00:00:00	3.47	0	951.63	1.66	-7.01	0.46	203.36	0
1983-03-15	00:00:00	2.52	0	953.64	3.91	-1.88	1	61.33	0
1983-03-16	00:00:00	2.67	0	963.39	2.72	-2.64	0.66	170.68	0
1983-03-17	00:00:00	2.66	0	967.49	2.89	-2.84	0.56	192.85	0
1983-03-18	00:00:00	4.28	0	964.29	3.45	-0.4	1	61.19	2.631456e-08
1983-03-19	00:00:00	5.19	0	948.5	8.61	6.89	1	45.25	8.868166e-08
1983-03-20	00:00:00	4.68	0	946.2	4.9	1.47	0.97	95.65	4.54235e-08
1983-03-21	00:00:00	3.44	0	947.77	-0.08	-3.34	1	45.72	1.231139e-07
1983-03-22	00:00:00	4.53	0	944.06	-0.34	-6.21	0.93	111.4	0
1983-03-23	00:00:00	6.44	0	954	-6.31	-15.51	0.73	171.86	0
1983-03-24	00:00:00	4.95	0	960.88	-6.43	-15.05	0.52	220.03	0
1983-03-25	00:00:00	3.18	0	964.86	-7.58	-18.14	0.32	252.33	0
1983-03-26	00:00:00	2.96	0	972.5	-4.65	-16.47	0.37	248.7	0
1983-03-27	00:00:00	3.44	0	969.41	-0.31	-11.37	1	79.12	1.139889e-07
1983-03-28	00:00:00	2.97	0	952.88	2.65	0.35	1	84.87	3.170458e-07
1983-03-29	00:00:00	5.32	0	958.57	-0.3	-6.48	0.69	192.1	0
1983-03-30	00:00:00	4.79	0	967.48	-3.3	-16.17	0.34	262.13	0
1983-03-31	00:00:00	1.32	0	964.68	-0.38	-13.39	0.5	239.42	0
1983-04-01	00:00:00	2.29	0	959.84	2.78	-10.12	0.32	268.32	0
1983-04-02	00:00:00	2.1	0	962.81	2.75	-8.89	0.46	249.25	0
1983-04-03	00:00:00	5.33	0	955.64	3.09	-2.23	1	72.94	6.808134e-08
1983-04-04	00:00:00	2.96	0	957.26	4.55	1.6	0.88	143.07	0
1983-04-05	00:00:00	3.86	0	965.07	4.8	-0.25	0.99	106.73	0
1983-04-06	00:00:00	1.61	0	966.61	5.21	-1.15	0.58	229.5	0
1983-04-07	00:00:00	2.75	0	964.75	8.46	2.96	1	99.04	2.679779e-08
1983-04-08	00:00:00	2.96	0	961.95	9.67	7.44	1	67.55	7.761827e-08
1983-04-09	00:00:00	3.02	0	965.53	6.7	-0.37	0.33	278.01	2.905728e-08
1983-04-10	00:00:00	5.18	0	962.45	6.4	-0.03	1	51.38	1.762693e-07
1983-04-11	00:00:00	3.56	0	950.84	4.54	1.69	0.96	121.04	0
1983-04-12	00:00:00	4.26	0	957.99	4.83	0.95	0.81	173.26	1.792153e-08
1983-04-13	00:00:00	2.01	0	969.72	5.83	-1.61	0.34	286.26	0
1983-04-14	00:00:00	4.66	0	970.79	7.81	-0.84	0.46	268.85	0
1983-04-15	00:00:00	5.75	0	965	7.07	4	1	38.88	1.681946e-07
1983-04-16	00:00:00	3.44	0	959.97	3.59	2.45	1	22.63	8.700616e-07
1983-04-17	00:00:00	3.81	0	955.94	1.1	-4.81	0.24	308.08	4.791352e-08
1983-04-18	00:00:00	3.08	0	949.45	0.92	-6.29	0.73	211.81	0
1983-04-19	00:00:00	3.54	0	948.83	-2.03	-5.73	1	31.27	7.600314e-07
1983-04-20	00:00:00	3.95	0	941.6	0.99	-0.53	1	88.32	4.327719e-07
1983-04-21	00:00:00	4.33	0	951.23	1.17	-2.96	0.93	144.14	1.178625e-07
1983-04-22	00:00:00	2.22	0	959.37	3.1	-2.33	0.59	254.8	0
1983-04-23	00:00:00	1.3	0	961.1	3.5	-3.57	0.4	296.94	0
1983-04-24	00:00:00	3.26	0	952.4	5.83	1.97	1	51.22	2.010201e-07
1983-04-25	00:00:00	3.88	0	940.07	2.07	0.5	1	38.1	1.806624e-07
1983-04-26	00:00:00	4.72	0	949.57	4.66	0.76	0.84	181.18	5.850062e-08
1983-04-27	00:00:00	2.55	0	957.08	9.14	1.45	0.52	275.33	0
1983-04-28	00:00:00	2.32	0	959.96	15.68	8.33	0.39	296.51	0
1983-04-29	00:00:00	3.12	0	962.93	15.53	7.91	0.56	262.51	0
1983-04-30	00:00:00	2.88	0	964.59	15.23	10.77	0.92	146.53	1.372289e-07
1983-05-01	00:00:00	3.27	0	964.25	15.24	11.84	1	82.23	7.248276e-08
1983-05-02	00:00:00	4.13	0	959.36	16.13	13.19	0.97	126.24	1.443985e-07
1983-05-03	00:00:00	3.8	0	950.79	17.34	12.94	0.9	155.25	6.432356e-08
1983-05-04	00:00:00	4.58	0	946.63	11.47	6.93	1	104.9	5.93244e-08
1983-05-05	00:00:00	3.11	0	954.28	7.83	2.27	0.89	169.91	3.414898e-08
1983-05-06	00:00:00	3.04	0	965.08	8.31	-1.01	0.4	318.03	0
1983-05-07	00:00:00	4.35	0	965.81	14.15	3.27	0.57	278.31	0
1983-05-08	00:00:00	4.78	0	956.97	14.18	6.97	0.98	131.26	8.052363e-08
1983-05-09	00:00:00	5.5	0	959.91	3.15	-2.09	0.95	147.52	4.227501e-08
1983-05-10	00:00:00	4.49	0	965.03	3.51	-3.45	0.99	132.13	0
1983-05-11	00:00:00	2.96	0	969.15	5.59	-0.89	0.68	253.95	0
1983-05-12	00:00:00	2.72	0	969.87	6.88	-0.49	0.73	236.21	0
1983-05-13	00:00:00	2.72	0	967.69	11.27	3.73	0.73	233.96	0
1983-05-14	00:00:00	1.19	0	963.54	14.97	8.01	0.59	275.7	0
1983-05-15	00:00:00	3.83	0	956.53	14.2	10.69	1	68.39	8.184969e-08
1983-05-16	00:00:00	3.34	0	959.45	7.69	2.59	1	127.08	0
1983-05-17	00:00:00	3.58	0	966.04	5.19	-5.01	0.59	288.73	0
1983-05-18	00:00:00	1.61	0	975.28	6.72	-3.78	0.35	343.4	0
1983-05-19	00:00:00	3.42	0	975.32	10.18	2.7	0.8	214.72	3.015639e-08
1983-05-20	00:00:00	5.05	0	966.02	14.2	10.89	0.95	146.07	9.690259e-08
1983-05-21	00:00:00	2.06	0	966.65	15.15	10.08	0.81	206.3	0
1983-05-22	00:00:00	2.29	0	963.63	14.54	9.61	0.78	220.05	0
1983-05-23	00:00:00	2.98	0	955.74	16.59	13.59	0.85	190.46	2.065908e-07
1983-05-24	00:00:00	3.29	0	958.45	13.71	9.2	0.68	255.86	3.568055e-08
1983-05-25	00:00:00	1.83	0	961.57	11.81	5.05	0.4	332.16	0
1983-05-26	00:00:00	2.23	0	959.57	12.07	8.09	0.96	147.99	1.543717e-07
1983-05-27	00:00:00	2.43	0	963	8.53	3.71	1	120.3	1.290054e-07
1983-05-28	00:00:00	2.84	0	965.01	8.63	1.21	0.73	248.65	0
1983-05-29	00:00:00	3.21	0	961.67	10.57	6.44	1	63.25	0
1983-05-30	00:00:00	2.98	0	953.98	15.1	12.61	0.94	155.9	9.152681e-08
1983-05-31	00:00:00	1.71	0	953.07	12.31	9.06	1	117.24	3.330701e-08
1983-06-01	00:00:00	3.07	0	956.02	11.84	6.49	0.8	218.53	6.574505e-10
1983-06-02	00:00:00	3.81	0	961.22	12.48	6.03	0.77	231.35	0
1983-06-03	00:00:00	2.27	0	962.98	14.84	6.46	0.52	310.48	0
1983-06-04	00:00:00	2.81	0	954.52	14.31	10.72	1	107.13	1.895018e-07
1983-06-05	00:00:00	2.27	0	957.68	14.69	10.1	0.65	269.85	4.654234e-09
1983-06-06	00:00:00	3.46	0	957.48	18.75	12.56	0.68	258.23	1.203666e-07
1983-06-07	00:00:00	3.17	0	955.82	14.19	9.46	0.79	223.52	7.913489e-08
1983-06-08	00:00:00	3.16	0	959.32	12.99	4.53	0.61	288.98	0
1983-06-09	00:00:00	1.84	0	969.5	12.1	3.68	0.31	358.47	0
1983-06-10	00:00:00	2.22	0	970.76	15.55	8.01	0.42	334.3	0
1983-06-11	00:00:00	2.62	0	969.67	19.13	12.4	0.37	337.54	0
