1975-08-02	00:00:00	1.26	0	974.18	2.11	-5.77	0.37	121.87	0
1975-08-03	00:00:00	2.46	0	981.1	6.01	3.75	0.48	112.55	6.337359e-08
1975-08-04	00:00:00	3.28	0	977.9	8.15	6.87	0.69	91.86	8.882123e-08
1975-08-05	00:00:00	4.39	0	969.48	9.26	8.71	0.81	77.06	4.083212e-07
1975-08-06	00:00:00	2.15	0	961.56	7.38	5.77	0.71	91.64	3.183078e-07
1975-08-07	00:00:00	1.77	0	965.97	1.96	-4.62	0.58	110.92	0
1975-08-08	00:00:00	1.39	0	974.96	3.04	-3	0.45	124.4	0
1975-08-09	00:00:00	1.26	0	981.12	4.97	3.46	0.67	101.16	1.693301e-08
1975-08-10	00:00:00	1.67	0	980.2	6.19	4.37	0.73	94.79	4.4616e-08
1975-08-11	00:00:00	2.31	0	976.79	6.86	5.14	0.89	70.08	2.906946e-08
1975-08-12	00:00:00	2.58	0	967.52	8.39	6.36	0.98	55.92	1.113568e-08
1975-08-13	00:00:00	2.05	0	954.09	9.06	7.01	1	43.15	5.15713e-07
1975-08-14	00:00:00	0.82	0	952.98	9.04	7.53	0.99	54.16	1.161288e-07
1975-08-15	00:00:00	2.37	0	962.47	6.41	3.28	1	39.84	0
1975-08-16	00:00:00	0.89	0	968.28	5.89	2.64	0.92	70.4	2.616358e-09
1975-08-17	00:00:00	1.72	0	975.08	6.12	-0.22	0.78	96.03	0
1975-08-18	00:00:00	1.83	0	961.9	9.18	7.64	1	37.23	2.611089e-07
1975-08-19	00:00:00	2.96	0	939.71	9.46	7.41	1	31.02	1.009012e-06
1975-08-20	00:00:00	3.84	0	951.06	5.72	1.1	1	50.29	0
1975-08-21	00:00:00	3.1	0	962.02	3.34	-0.55	0.78	101.84	0
1975-08-22	00:00:00	2.46	0	966.07	3.83	-0.36	0.48	144.93	0
1975-08-23	00:00:00	2.39	0	962.8	5.2	1.9	1	54.61	1.52781e-08
1975-08-24	00:00:00	1.61	0	958.6	6.93	5.28	1	60.48	9.90136e-08
1975-08-25	00:00:00	0.65	0	956.2	7.19	5.54	0.61	132.16	5.561433e-08
1975-08-26	00:00:00	1.58	0	961.34	6.41	3.09	0.56	141.37	0
1975-08-27	00:00:00	1.88	0	960.81	4.63	1.92	0.9	85.73	4.277697e-07
1975-08-28	00:00:00	1.65	0	951.52	8.07	6.84	1	36.79	4.392765e-07
1975-08-29	00:00:00	1.58	0	951.62	7.61	6.67	0.72	124.47	1.967246e-07
1975-08-30	00:00:00	1.38	0	955.04	6.47	4.39	0.71	127.79	2.596126e-08
1975-08-31	00:00:00	1.24	0	961.23	9.09	6.82	0.83	106.43	8.872529e-08
1975-09-01	00:00:00	1.89	0	970.36	6.95	3.58	0.74	125.52	0
1975-09-02	00:00:00	2.12	0	967.63	7.76	4.46	0.96	80.04	0
1975-09-03	00:00:00	2.64	0	954	8.72	5.65	1	66.75	2.699174e-08
1975-09-04	00:00:00	0.68	0	946.19	8.1	6.16	1	63.98	4.807428e-09
1975-09-05	00:00:00	1.77	0	954.67	7.47	4.71	0.87	104.64	7.647603e-08
1975-09-06	00:00:00	1.01	0	959.07	7.84	4.22	0.85	110.17	0
1975-09-07	00:00:00	2.04	0	968.02	4.27	-0.16	0.65	154.96	4.599846e-08
1975-09-08	00:00:00	2.2	0	972.52	6.62	4.47	0.73	139.11	1.153127e-08
1975-09-09	00:00:00	2.43	0	974.17	8.1	6.44	0.81	122.48	7.531128e-08
1975-09-10	00:00:00	2.19	0	973.89	8.96	7.61	0.82	122.43	2.439672e-08
1975-09-11	00:00:00	1.92	0	973.62	9.3	7.42	0.71	147.84	2.789178e-08
1975-09-12	00:00:00	1.59	0	986.25	8.79	7.42	1	78.43	1.566047e-07
1975-09-13	00:00:00	1.06	0	984.49	7.86	6.25	0.97	87.73	0
1975-09-14	00:00:00	1.89	0	981.26	9.43	8.04	0.94	95.6	3.910009e-08
1975-09-15	00:00:00	2.05	0	976.37	8.71	6.58	0.88	114.44	2.865505e-08
1975-09-16	00:00:00	1.93	0	981.09	7.2	3.88	0.88	115.74	4.513988e-09
1975-09-17	00:00:00	3.02	0	967.89	10.07	9.4	1	65.32	3.442315e-07
1975-09-18	00:00:00	2.22	0	966.86	10.52	9.39	0.89	115.17	1.427156e-07
1975-09-19	00:00:00	3.94	0	955.4	10.03	8.62	0.51	198.73	8.049553e-07
1975-09-20	00:00:00	2	0	960.27	8.44	6.09	0.49	206.02	1.544797e-07
1975-09-21	00:00:00	1.81	0	968.83	7.6	2.77	0.3	234.37	0
1975-09-22	00:00:00	2	0	967.23	7.1	5.09	0.75	157.9	1.663878e-07
1975-09-23	00:00:00	2.7	0	954.75	9.15	7.92	0.71	167.72	4.777425e-07
1975-09-24	00:00:00	2.2	0	953.74	4.5	-1.27	0.53	212.45	1.166528e-08
1975-09-25	00:00:00	1.9	0	965.08	3.29	-1.42	0.42	232.91	5.554204e-08
1975-09-26	00:00:00	0.55	0	979	5.82	-0.22	0.38	240.25	0
1975-09-27	00:00:00	0.77	0	982.18	6.23	0.38	0.22	258.54	0
1975-09-28	00:00:00	1.33	0	978.56	7.65	1.41	0.2	262.01	0
1975-09-29	00:00:00	1.69	0	975.18	9.12	5.09	0.87	136.26	0
1975-09-30	00:00:00	1.14	0	966.95	10.46	7.23	1	93.07	0
1975-10-01	00:00:00	2.49	0	966.97	10.84	6.82	0.9	127.48	0
1975-10-02	00:00:00	1.86	0	959	12.3	9.87	1	61.51	8.142387e-08
1975-10-03	00:00:00	2.25	0	956.32	12.01	9.82	1	60.31	1.066914e-07
1975-10-04	00:00:00	4.16	0	967.3	7.41	3.2	1	67.8	2.55759e-08
1975-10-05	00:00:00	2.07	0	968.8	9.43	6.05	1	33.01	3.295575e-09
1975-10-06	00:00:00	2.05	0	978.46	8.1	4.4	1	63.38	1.288095e-08
1975-10-07	00:00:00	1.82	0	977.01	10.1	8.4	1	69.76	3.139739e-08
1975-10-08	00:00:00	2.18	0	978.96	11.24	8.33	1	86.17	1.451431e-08
1975-10-09	00:00:00	1.97	0	982.89	10.73	4.33	0.49	252.88	0
1975-10-10	00:00:00	2.35	0	979.68	9.97	2.15	0.31	284.11	0
1975-10-11	00:00:00	2.01	0	972.43	11.71	4.81	0.6	232.49	0
1975-10-12	00:00:00	3.26	0	961.05	13.13	11.16	0.96	120.25	1.740338e-07
1975-10-13	00:00:00	3.5	0	957	10.98	9.6	0.75	191.82	2.823342e-07
1975-10-14	00:00:00	2.9	0	962.81	10.85	8.95	0.63	226.7	1.652381e-07
1975-10-15	00:00:00	1.55	0	966.33	10.48	8.76	0.77	189.63	2.79938e-08
1975-10-16	00:00:00	2.3	0	960.18	10.35	8.7	0.7	211.49	1.084904e-07
1975-10-17	00:00:00	1.84	0	957.21	9.57	6.34	0.67	224.71	3.027962e-08
1975-10-18	00:00:00	3.08	0	958.85	5.08	0.99	0.59	250.82	2.109966e-08
1975-10-19	00:00:00	2.28	0	963.24	5.77	0.55	0.4	293.45	0
1975-10-20	00:00:00	1.51	0	970.78	6.92	3.83	0.51	271.23	1.012584e-08
1975-10-21	00:00:00	3.22	0	969.08	9.5	7.66	0.8	188.97	1.910806e-07
1975-10-22	00:00:00	3.17	0	956.49	9.67	8.18	0.65	236.6	2.853814e-07
1975-10-23	00:00:00	2.85	0	962.78	8.18	5.32	0.74	215.19	8.353849e-08
1975-10-24	00:00:00	2.76	0	965.68	7.63	5.01	0.57	265.39	1.243902e-08
1975-10-25	00:00:00	4.42	0	949.13	12.11	11.07	0.83	183.72	6.116029e-07
1975-10-26	00:00:00	2.71	0	954.39	11.66	10.45	1	98	6.642227e-07
1975-10-27	00:00:00	4.46	0	962.24	7.95	4.91	1	38.61	2.927038e-07
1975-10-28	00:00:00	1.91	0	966.92	10.36	7.86	1	89.56	9.107647e-08
1975-10-29	00:00:00	2.64	0	957.52	11.08	8.57	0.76	212.53	5.524737e-08
1975-10-30	00:00:00	1.54	0	971.86	8.4	1.36	0.77	217.1	2.513098e-09
1975-10-31	00:00:00	2.15	0	976.45	9.96	5.5	0.74	224.68	0
1975-11-01	00:00:00	3.07	0	967.36	12.49	11.29	0.83	188.59	2.132617e-07
1975-11-02	00:00:00	3.83	0	966.92	10.15	7.48	0.97	138.12	6.991124e-07
1975-11-03	00:00:00	4.08	0	975.87	9.58	5.7	1	78.55	2.727829e-09
1975-11-04	00:00:00	3.13	0	971.02	12.25	9.32	1	85.9	3.953971e-07
1975-11-05	00:00:00	1.28	0	967.09	13.45	12.01	0.99	128.31	1.516446e-07
1975-11-06	00:00:00	3.59	0	952.92	11.88	10.34	0.81	202.56	3.521953e-07
1975-11-07	00:00:00	1.6	0	951.7	12.18	10.55	0.78	213.8	2.683331e-08
1975-11-08	00:00:00	2.73	0	963.57	9.33	5.84	0.86	187.66	1.798852e-07
1975-11-09	00:00:00	1.46	0	970.55	10.92	7.06	1	102.64	1.559159e-08
1975-11-10	00:00:00	1.01	0	972.34	11.58	9.22	0.83	198.69	2.095689e-08
1975-11-11	00:00:00	1.08	0	972.15	11.21	7.23	0.75	232.01	3.58501e-08
1975-11-12	00:00:00	1.38	0	971.27	12.37	9.88	0.92	163.7	0
1975-11-13	00:00:00	2.52	0	972.52	10.69	7.07	0.93	163.92	2.734212e-08
1975-11-14	00:00:00	1.28	0	978.5	11.69	7.56	0.72	245.7	0
1975-11-15	00:00:00	2.15	0	974.13	11.19	9.24	0.79	219.54	4.664964e-08
1975-11-16	00:00:00	2.49	0	968.71	9.57	5.29	0.66	271.09	0
1975-11-17	00:00:00	1.85	0	969.04	7.47	0.76	0.61	292.5	0
1975-11-18	00:00:00	2.56	0	955.71	10.14	7.66	0.87	191.77	1.089157e-07
1975-11-19	00:00:00	1.45	0	950.03	11.18	7.32	0.77	231.46	7.143819e-08
1975-11-20	00:00:00	1.83	0	950.23	11.61	7.56	0.67	270.37	0
1975-11-21	00:00:00	2.28	0	959.67	7.58	2	0.87	195.29	0
1975-11-22	00:00:00	2.26	0	960.78	9.73	6	0.96	156.09	1.332084e-07
1975-11-23	00:00:00	2.14	0	962.67	13.05	9.27	0.96	152.62	0
1975-11-24	00:00:00	2.01	0	961.58	13.99	12.48	0.93	166.01	1.251201e-07
1975-11-25	00:00:00	2.99	0	955.52	13.22	10.72	0.86	197.74	1.565699e-07
1975-11-26	00:00:00	2.71	0	950.16	12.46	10.46	0.77	236.51	9.816976e-07
1975-11-27	00:00:00	2.34	0	961.84	9.61	6.33	0.51	325.58	2.28866e-08
1975-11-28	00:00:00	2.56	0	967.08	11.81	9.29	0.86	203.49	8.763035e-08
1975-11-29	00:00:00	3.32	0	967.4	12.41	9.74	0.76	243.6	2.925423e-07
1975-11-30	00:00:00	1.82	0	973.64	12.36	7.81	0.88	193.54	0
1975-12-01	00:00:00	1.58	0	967.49	12.99	10.12	0.9	184.61	8.973378e-09
1975-12-02	00:00:00	2.29	0	965.74	8.89	5.51	0.89	192.74	4.429898e-08
1975-12-03	00:00:00	1.27	0	965.24	10.73	7.27	0.89	192.52	0
1975-12-04	00:00:00	3.42	0	961.72	11.92	9.75	0.97	154.8	2.047976e-07
1975-12-05	00:00:00	2.7	0	964.07	10.9	7.51	0.64	290.57	7.818745e-08
1975-12-06	00:00:00	1.96	0	975.12	9.03	4.49	0.9	188.78	0
1975-12-07	00:00:00	1.93	0	974.3	11.61	8.89	0.86	207.69	0
1975-12-08	00:00:00	2.85	0	970.12	11.95	9.6	0.87	203.34	0
1975-12-09	00:00:00	4.11	0	960.85	14	12.83	0.56	312.61	7.635446e-07
1975-12-10	00:00:00	3.07	0	959.36	10.28	7.23	0.78	241.32	1.131357e-07
1975-12-11	00:00:00	2.48	0	959.97	8.37	4.43	0.81	230.56	0
1975-12-12	00:00:00	4.01	0	956.36	12.74	11.33	1	117.18	3.525567e-07
1975-12-13	00:00:00	3.64	0	958.62	10.87	6.66	0.89	195.76	0
1975-12-14	00:00:00	1.55	0	965.16	11.53	6.62	0.8	234.78	0
1975-12-15	00:00:00	1.76	0	964.08	9.04	5.94	0.93	176.95	0
1975-12-16	00:00:00	1.44	0	956.13	13.47	10.57	0.86	206.08	2.040444e-07
1975-12-17	00:00:00	2.23	0	957.67	13.93	11.25	0.73	259.81	6.750385e-08
1975-12-18	00:00:00	4.19	0	949.61	11.61	9.71	0.92	180.43	5.508102e-07
1975-12-19	00:00:00	3.03	0	957.94	10.05	7.16	0.69	278.72	7.45326e-08
1975-12-20	00:00:00	2.88	0	961.13	10.66	7.8	0.74	261.13	6.105361e-08
1975-12-21	00:00:00	2.29	0	964.78	11.23	7.69	0.86	211.5	0
1975-12-22	00:00:00	1.42	0	966.57	12.05	8.38	0.75	256.31	0
1975-12-23	00:00:00	2.21	0	960.82	10.89	7.3	0.43	354.47	3.351262e-08
1975-12-24	00:00:00	2.95	0	946.62	8.26	4.68	0.55	328.64	2.561511e-07
1975-12-25	00:00:00	2.06	0	949.6	8.1	4.22	0.63	301.73	1.003616e-07
1975-12-26	00:00:00	1.87	0	962.91	9.76	6.28	0.9	193.19	1.744849e-07
1975-12-27	00:00:00	1.86	0	963.25	12.49	9.11	0.9	187.43	0
1975-12-28	00:00:00	2.3	0	973.2	10.04	5.04	0.76	253.97	0
1975-12-29	00:00:00	1.55	0	974.84	12.15	6.65	0.87	204.47	0
1975-12-30	00:00:00	1.76	0	971.75	14.78	10.16	0.86	206.4	0
1975-12-31	00:00:00	2.92	0	969.93	12.81	8.43	0.83	222.52	0
1976-01-01	00:00:00	2.02	0	964.33	13.06	9.39	0.99	143.41	0
1976-01-02	00:00:00	1.48	0	961.2	14.24	10.84	0.9	188.87	0
1976-01-03	00:00:00	1.26	0	969.01	14.73	10.75	0.6	302.41	0
1976-01-04	00:00:00	1.6	0	974.2	16.35	12.14	0.43	345.01	0
1976-01-05	00:00:00	2.69	0	969.49	13.24	11.63	0.84	210.75	0
1976-01-06	00:00:00	2.13	0	972.52	13.67	10.01	0.98	146.62	0
1976-01-07	00:00:00	1.89	0	973.61	14.35	10.66	1	105.6	2.898288e-08
1976-01-08	00:00:00	2.19	0	966.93	15.11	13.54	1	55.74	8.858196e-07
1976-01-09	00:00:00	2.7	0	957.67	15.89	14.17	1	98.79	1.698449e-07
1976-01-10	00:00:00	1.93	0	969.12	12.77	9.3	0.93	171.27	1.195797e-09
1976-01-11	00:00:00	2.58	0	974.05	13.45	9.21	0.99	143.56	2.293551e-08
1976-01-12	00:00:00	2.2	0	970.83	15.36	12.36	1	70.75	1.625777e-07
1976-01-13	00:00:00	2.01	0	964.44	15.38	14.65	0.9	180.22	2.94175e-07
1976-01-14	00:00:00	1.2	0	960.34	14.61	13.44	0.81	218.06	7.085669e-09
1976-01-15	00:00:00	0.9	0	960.75	15.47	11.67	0.34	352.37	0
1976-01-16	00:00:00	3.17	0	955.58	15.02	13.33	0.72	251.67	4.234442e-07
1976-01-17	00:00:00	2.31	0	963.21	12.2	8.38	0.54	311.45	0
1976-01-18	00:00:00	1.59	0	967.17	13.03	8.78	0.58	387.27	0
1976-01-19	00:00:00	1.08	0	969.83	13.97	10.72	0.61	287.22	0
1976-01-20	00:00:00	2.1	0	963.79	13.61	10.98	0.85	200.71	0
1976-01-21	00:00:00	1.87	0	957.93	12.64	8.38	0.64	278.94	0
1976-01-22	00:00:00	2.34	0	956.9	13.05	10.77	0.67	265.87	2.990888e-07
1976-01-23	00:00:00	2.09	0	959.82	11.1	7.21	0.64	279.92	0
1976-01-24	00:00:00	1.46	0	967.34	12.07	8.22	0.7	256.38	0
1976-01-25	00:00:00	2.46	0	960.64	12.81	10.41	0.82	209.45	4.927748e-07
1976-01-26	00:00:00	4.33	0	941.2	14.98	14.14	0.99	133.97	1.215156e-06
1976-01-27	00:00:00	4.64	0	946.08	12.41	9.74	0.59	287.98	2.200187e-07
1976-01-28	00:00:00	4.21	0	950.64	10.96	7.4	0.63	277.59	1.401326e-07
1976-01-29	00:00:00	3.01	0	958.73	9.26	5.7	0.42	330.76	1.955653e-08
1976-01-30	00:00:00	2.33	0	961.6	9.36	4.77	0.62	280.34	0
1976-01-31	00:00:00	0.89	0	970.97	11.09	6.07	0.63	272.96	0
1976-02-01	00:00:00	2.26	0	975.45	11.28	7.71	0.61	277.61	9.169205e-08
1976-02-02	00:00:00	3.22	0	972.96	13.45	11.48	0.53	294.09	4.319873e-07
1976-02-03	00:00:00	1.64	0	973.26	12.55	8.48	0.62	271.04	0
1976-02-04	00:00:00	1.55	0	975.78	11.88	8.3	0.63	266.84	0
1976-02-05	00:00:00	1.55	0	971.02	11.21	7.94	0.86	188.16	0
1976-02-06	00:00:00	1.78	0	962.78	11.9	9.21	0.85	188.72	0
1976-02-07	00:00:00	4.78	0	965.59	8.23	4.33	0.95	148.84	3.955287e-09
1976-02-08	00:00:00	5.37	0	966.97	10.44	6.75	1	102.41	1.424064e-07
1976-02-09	00:00:00	0.8	0	961.72	12.69	10.15	0.89	168.68	4.889084e-08
1976-02-10	00:00:00	1.63	0	961.95	13.62	11	0.66	246.15	6.187042e-09
1976-02-11	00:00:00	1.48	0	968.07	12.62	8.86	0.38	313.01	0
1976-02-12	00:00:00	1.75	0	974.99	12.55	8.71	0.5	287.18	0
1976-02-13	00:00:00	2.28	0	972.24	11.86	7.81	0.65	248.37	0
1976-02-14	00:00:00	2.44	0	968.93	12.74	8.74	0.57	268.18	0
1976-02-15	00:00:00	1.48	0	969.17	11.1	7.27	0.79	200.3	0
1976-02-16	00:00:00	1.21	0	971.03	12.53	6.22	0.48	288.36	0
1976-02-17	00:00:00	0.92	0	968.47	10.57	8.09	0.84	182.61	0
1976-02-18	00:00:00	1.74	0	967.64	11.8	9.13	0.73	216.9	9.906665e-09
1976-02-19	00:00:00	3.34	0	965.38	14.6	13.37	0.64	237.32	5.642458e-07
1976-02-20	00:00:00	2.66	0	967.72	11.78	8.65	0.66	234.55	1.670654e-08
1976-02-21	00:00:00	1.38	0	973.74	13.58	10.54	1	109.61	0
1976-02-22	00:00:00	1.5	0	974.64	13.26	9.96	0.85	169.02	0
1976-02-23	00:00:00	1.27	0	974.99	13.5	7.5	0.53	262.12	0
1976-02-24	00:00:00	2.41	0	971.83	13.01	8.64	0.61	240.64	0
1976-02-25	00:00:00	2.72	0	967.62	10.2	5.69	0.9	149.08	0
1976-02-26	00:00:00	1.86	0	976.49	10.19	4.4	0.71	212.22	0
1976-02-27	00:00:00	1.54	0	977.72	11.69	7.42	0.58	241.79	2.29865e-09
1976-02-28	00:00:00	2.66	0	975.98	13.63	12.07	0.91	138.63	8.146467e-08
1976-02-29	00:00:00	1.85	0	975.94	13.93	11.14	0.76	188.92	0
1976-03-01	00:00:00	3.16	0	971.49	15.72	12.8	0.58	230.79	0
1976-03-02	00:00:00	2.31	0	973.23	13.53	11.49	0.94	125.26	1.56771e-07
1976-03-03	00:00:00	0.78	0	973.84	15.34	13.2	0.95	118.94	0
1976-03-04	00:00:00	2.25	0	975.87	11.77	8.38	0.85	154.73	0
1976-03-05	00:00:00	1.36	0	979.1	14.2	8.79	0.73	187.64	0
1976-03-06	00:00:00	0.8	0	975.33	15.24	12.73	0.84	150.59	0
1976-03-07	00:00:00	2.13	0	971.83	14.93	12.74	0.91	129.07	0
1976-03-08	00:00:00	2.86	0	965	15.85	15.11	0.8	159	2.72972e-07
1976-03-09	00:00:00	2.17	0	974.54	13.32	9.83	0.9	129.34	0
1976-03-10	00:00:00	1.96	0	974.37	15.48	14.09	1	90.89	1.159085e-07
1976-03-11	00:00:00	2.8	0	972.04	15.55	15.08	0.96	104.49	2.271121e-07
1976-03-12	00:00:00	2.23	0	974.68	16.22	15.62	0.65	188.2	1.092936e-07
1976-03-13	00:00:00	2.39	0	981.47	11.92	9.54	0.83	145.37	2.273218e-08
1976-03-14	00:00:00	1.64	0	982.56	11.86	8.76	1	49.66	4.148922e-09
1976-03-15	00:00:00	0.57	0	976.91	13.33	9.68	0.82	147.17	0
1976-03-16	00:00:00	0.65	0	974	15.28	12.55	0.61	193.06	0
1976-03-17	00:00:00	1.08	0	977.56	14.69	11.22	0.46	218.57	0
1976-03-18	00:00:00	0.97	0	978.07	12.56	9.08	0.61	192.43	0
1976-03-19	00:00:00	2.31	0	976.48	14.99	13.41	0.89	119.15	1.344311e-07
1976-03-20	00:00:00	1.89	0	975.56	15	11.97	0.7	166.89	0
1976-03-21	00:00:00	3.89	0	964.06	15.16	13.28	0.8	139.39	3.29801e-07
1976-03-22	00:00:00	3.21	0	959.4	13.41	11.81	0.55	192.3	7.168393e-08
1976-03-23	00:00:00	1.75	0	971.05	9.21	3.07	0.49	207.56	0
1976-03-24	00:00:00	1.24	0	975	11.79	6.64	0.93	105.33	0
1976-03-25	00:00:00	1	0	975.16	12.39	9.2	0.7	159.94	0
1976-03-26	00:00:00	2.27	0	975.01	10.94	7.19	0.61	177.51	0
1976-03-27	00:00:00	3.92	0	976.66	8.63	4.97	1	74.83	2.576001e-08
1976-03-28	00:00:00	2.84	0	967.09	14.79	13.58	1	46.26	6.236664e-07
1976-03-29	00:00:00	1.89	0	956.47	14.71	13.97	0.83	119.99	9.120764e-08
1976-03-30	00:00:00	2.14	0	960.01	12.48	10.77	1	42.69	7.347213e-08
1976-03-31	00:00:00	2	0	969.31	10.5	7.42	1	52.73	0
1976-04-01	00:00:00	1.24	0	976.72	9.27	5.59	0.8	127.31	0
1976-04-02	00:00:00	1.74	0	976.74	10.64	8.77	0.84	115.96	3.719498e-08
1976-04-03	00:00:00	1.57	0	974.45	11.94	9.9	0.86	108.52	0
1976-04-04	00:00:00	0.97	0	979.52	13.08	11.18	0.74	132.49	2.039476e-09
1976-04-05	00:00:00	0.71	0	981.87	11.79	9.95	0.7	139.3	0
1976-04-06	00:00:00	0.91	0	979.7	12.32	10.11	0.66	143.95	0
1976-04-07	00:00:00	1.26	0	974.88	11.56	9.34	0.96	81.28	0
1976-04-08	00:00:00	1.98	0	967.03	12.99	10.6	0.92	87.16	0
1976-04-09	00:00:00	2.12	0	968.01	10.9	7.84	0.9	92.07	0
1976-04-10	00:00:00	0.84	0	971.91	10.8	5.09	0.64	142.65	0
1976-04-11	00:00:00	1.79	0	979.84	9.23	4.79	0.52	159.16	0
1976-04-12	00:00:00	1.63	0	985.18	11.51	4.72	0.22	184.63	0
1976-04-13	00:00:00	0.92	0	982.13	11.75	7.03	0.26	178.07	0
1976-04-14	00:00:00	0.67	0	978.54	11.95	5.68	0.38	164.47	0
1976-04-15	00:00:00	0.72	0	975.47	11.4	9.17	0.45	153.64	0
1976-04-16	00:00:00	0.96	0	977.99	12.71	9.63	0.65	126.04	0
1976-04-17	00:00:00	0.91	0	979.24	11.66	6.08	0.15	171.8	0
1976-04-18	00:00:00	1	0	971.28	11.86	8.97	0.7	115.95	0
1976-04-19	00:00:00	2.05	0	965.93	12.61	9.96	0.84	90.58	0
1976-04-20	00:00:00	3.34	0	970.73	7.97	3.33	0.87	85.01	0
1976-04-21	00:00:00	1.09	0	958.53	8.72	3.07	0.6	128.05	0
1976-04-22	00:00:00	1.56	0	947.78	10.38	8.57	0.55	130.03	5.842386e-08
1976-04-23	00:00:00	1.22	0	955.87	9.36	7.19	0.84	87.32	4.21209e-07
1976-04-24	00:00:00	1.24	0	970.35	9.65	6.74	0.76	99.21	0
1976-04-25	00:00:00	1.17	0	974.49	10.04	7.89	0.93	68.56	0
1976-04-26	00:00:00	2.34	0	971.08	12.43	11.53	0.94	64.27	6.583629e-08
1976-04-27	00:00:00	1.66	0	968.66	12.77	12.29	0.97	58.44	9.941976e-08
1976-04-28	00:00:00	3.6	0	958.06	12.68	12.16	0.83	81.74	6.369247e-07
1976-04-29	00:00:00	2.78	0	943.91	11.03	10.05	0.79	87.1	8.722179e-07
1976-04-30	00:00:00	2.2	0	946.43	5.18	2.15	0.6	114.41	7.510486e-08
1976-05-01	00:00:00	1.75	0	957.4	4.69	-0.58	0.56	117.37	0
1976-05-02	00:00:00	1.14	0	967.37	6.38	2.53	0.9	68.27	0
1976-05-03	00:00:00	0.56	0	975.97	7.68	1.95	0.78	86.25	0
1976-05-04	00:00:00	0.88	0	976.85	7.89	2.79	0.73	91.65	0
1976-05-05	00:00:00	2.01	0	971.38	9.97	8.69	0.77	83.17	1.180086e-07
1976-05-06	00:00:00	2.41	0	958.81	8.59	6.68	0.68	95.2	2.782253e-07
1976-05-07	00:00:00	1.43	0	962.12	7.57	4.47	0.5	112.89	1.642548e-08
1976-05-08	00:00:00	2.81	0	952.72	7.77	6.17	0.54	107.57	6.504401e-07
1976-05-09	00:00:00	1.51	0	955.75	4.71	2.25	0.75	84.41	5.459381e-08
1976-05-10	00:00:00	1.59	0	964.73	4.42	1.8	0.96	52.44	2.435156e-08
1976-05-11	00:00:00	1.81	0	964.3	8.38	6.61	0.72	84.61	1.122655e-07
1976-05-12	00:00:00	1.76	0	964.85	3.63	1.02	0.52	105.56	2.183974e-09
1976-05-13	00:00:00	1.42	0	967.01	4.42	-0.1	0.3	119.98	0
1976-05-14	00:00:00	1.09	0	971.89	5.15	0.2	0.79	74.78	0
1976-05-15	00:00:00	0.52	0	976.09	6.67	3.61	0.87	62.75	0
1976-05-16	00:00:00	0.76	0	973.45	6.47	4.89	0.89	58.8	0
1976-05-17	00:00:00	2.22	0	967.63	8.37	6.86	0.83	65.78	4.990234e-08
1976-05-18	00:00:00	2.66	0	957.62	9.77	8.49	0.69	80.02	1.087025e-06
1976-05-19	00:00:00	2.03	0	957.49	5.39	3.34	0.47	100.97	6.142153e-08
1976-05-20	00:00:00	1.22	0	963.79	3.91	0.39	0.61	89.35	0
1976-05-21	00:00:00	1.1	0	972.51	5.52	0.32	0.93	51.05	0
1976-05-22	00:00:00	1.15	0	977.93	6.64	3.76	0.81	65.26	5.380291e-09
1976-05-23	00:00:00	1.53	0	975.05	8.52	6.86	0.86	57.66	9.613848e-09
1976-05-24	00:00:00	2.86	0	966.76	8.92	7.52	1	34.43	1.956356e-07
1976-05-25	00:00:00	2.61	0	956.97	9.89	8.62	0.89	52.79	5.744433e-07
1976-05-26	00:00:00	1.21	0	966.01	8.84	6.98	0.53	87.95	1.337915e-08
1976-05-27	00:00:00	1.45	0	973.17	5.83	1.57	0.76	67.82	0
1976-05-28	00:00:00	2.35	0	973.63	8.51	6.88	0.87	53.38	3.858439e-08
1976-05-29	00:00:00	2.67	0	968.4	9.06	8.22	0.97	40.22	1.002531e-07
1976-05-30	00:00:00	2.84	0	965.07	8.56	7.09	0.95	42.73	3.181231e-07
1976-05-31	00:00:00	1.72	0	970.25	5.46	1.28	1	36.61	0
1976-06-01	00:00:00	3.68	0	964.98	9.54	8.8	1	30.57	8.233468e-08
1976-06-02	00:00:00	3.58	0	955.51	9.7	9.06	0.79	60.01	7.701554e-07
1976-06-03	00:00:00	2	0	955.73	5.68	4.12	0.59	78.52	1.169495e-07
1976-06-04	00:00:00	1.06	0	959.76	3.74	1.71	0.64	75.21	1.4678e-08
1976-06-05	00:00:00	1.75	0	962.78	3.55	0.73	0.95	42.25	0
1976-06-06	00:00:00	1.56	0	975.58	1.52	-0.59	0.74	65.32	0
1976-06-07	00:00:00	2.74	0	975.74	5.99	3.75	0.89	48.75	0
1976-06-08	00:00:00	3.45	0	963.44	8.81	8.25	1	34.44	7.032098e-07
1976-06-09	00:00:00	2.41	0	952.61	7.39	5.98	0.88	48.78	2.814324e-07
1976-06-10	00:00:00	1.53	0	956.02	3.56	1.36	0.64	72.79	6.159834e-08
1976-06-11	00:00:00	0.74	0	962.76	3.69	0.64	0.83	54.62	2.499059e-08
1976-06-12	00:00:00	1.68	0	967.21	1.17	-0.79	0.48	84.18	1.161582e-07
1976-06-13	00:00:00	1.11	0	974.05	0.99	-1.56	0.68	69.04	0
