2017-12-15	00:00:00	2.71	0	953.72	-4.63	-5.92	1	19.6	1.688059e-08
2017-12-16	00:00:00	2.71	0	950.85	-3.76	-5.68	0.84	39.35	2.162668e-09
2017-12-17	00:00:00	3.29	0	958.48	-7.8	-11.33	0.36	67.21	0
2017-12-18	00:00:00	5.07	0	946.96	-2.16	-7.14	1	25.89	3.387991e-09
2017-12-19	00:00:00	6.88	0	955.71	-5.5	-12.55	0.55	58.96	0
2017-12-20	00:00:00	3.7	0	963.61	-15.46	-20.08	1	22.03	1.721583e-08
2017-12-21	00:00:00	2.99	0	965.96	-20.38	-23.3	0.31	69.61	5.932716e-09
2017-12-22	00:00:00	5.15	0	960.38	-14.07	-18.43	0.71	49.5	4.620533e-10
2017-12-23	00:00:00	5.35	0	962.2	-13.31	-18.1	0.52	60.99	8.346806e-10
2017-12-24	00:00:00	3.5	0	962.52	-19.05	-23.5	0.4	67.05	4.055021e-09
2017-12-25	00:00:00	6.54	0	967.11	-26.43	-32.87	0.36	68.93	4.422369e-10
2017-12-26	00:00:00	5.24	0	973.95	-27.75	-34.16	0.32	70.36	0
2017-12-27	00:00:00	2.91	0	976.02	-29.17	-34.7	0.46	65.11	0
2017-12-28	00:00:00	3.99	0	969.11	-22.28	-26.35	0.4	67.77	9.796959e-09
2017-12-29	00:00:00	3.43	0	971.78	-27.41	-32.46	0.48	64.83	7.30763e-10
2017-12-30	00:00:00	3.18	0	978.25	-33.97	-39.95	0.48	65.19	0
2017-12-31	00:00:00	3.77	0	981.12	-32.34	-38.15	0.3	72.76	0
2018-01-01	00:00:00	3.27	0	982.47	-26.86	-32.2	0.35	71.42	0
2018-01-02	00:00:00	6.82	0	966.57	-19.06	-24.42	0.57	61.24	0
2018-01-03	00:00:00	2.64	0	969.39	-20.24	-24.83	0.4	69.92	0
2018-01-04	00:00:00	3.22	0	969.63	-18.09	-22.09	0.55	62.99	6.229971e-09
2018-01-05	00:00:00	3.19	0	974.29	-21.12	-25.8	0.63	58.84	0
2018-01-06	00:00:00	5.95	0	964.25	-14.1	-17.94	0.73	52.17	0
2018-01-07	00:00:00	5.02	0	950.07	-2.95	-6.06	0.7	53.84	0
2018-01-08	00:00:00	3.94	0	956.12	-4.75	-8.88	0.49	67.06	0
2018-01-09	00:00:00	4.18	0	954.7	-4.17	-6.87	0.59	61.97	0
2018-01-10	00:00:00	4.99	0	944.2	-5.06	-7.2	1	27.69	2.728934e-08
2018-01-11	00:00:00	6.73	0	964.24	-21.13	-25.8	0.46	72.02	4.74701e-08
2018-01-12	00:00:00	3.34	0	975.12	-30.84	-34.55	0.09	84.66	0
2018-01-13	00:00:00	2.86	0	978.47	-31.22	-35.4	0.11	85.41	0
2018-01-14	00:00:00	5.23	0	965.49	-16.8	-20.31	0.49	72.69	8.853043e-09
2018-01-15	00:00:00	6.23	0	980.18	-23.91	-28.88	0.26	83.76	0
2018-01-16	00:00:00	3.59	0	981.62	-25.53	-30.36	0.3	83.51	0
2018-01-17	00:00:00	6.56	0	962.4	-10.59	-16.14	0.39	80.26	0
2018-01-18	00:00:00	5.07	0	953.13	-4.29	-8.69	0.52	73.36	0
2018-01-19	00:00:00	5.28	0	944.75	0.21	-3.31	0.54	72.52	3.00744e-09
2018-01-20	00:00:00	3.83	0	951.57	-3.26	-5.74	0.24	87.47	0
2018-01-21	00:00:00	2.17	0	960.2	-9.32	-10.62	0.82	54.22	0
2018-01-22	00:00:00	1.88	0	962.6	-7.41	-8.38	0.88	47.39	0
2018-01-23	00:00:00	2.67	0	961.76	-7.48	-8.54	0.75	62	0
2018-01-24	00:00:00	2.49	0	963.03	-8.48	-9.48	0.67	70.43	0
2018-01-25	00:00:00	4.85	0	958.35	-7.23	-7.6	0.44	87.73	0
2018-01-26	00:00:00	5.33	0	947.2	-4.69	-5.99	0.72	67.06	0
2018-01-27	00:00:00	5.95	0	960.06	-11.23	-14.81	0.62	78.18	2.680994e-09
2018-01-28	00:00:00	2.6	0	977.06	-22.15	-24.73	0.5	89.65	0
2018-01-29	00:00:00	1.69	0	979.1	-21.34	-22.86	0.45	94.95	0
2018-01-30	00:00:00	6.8	0	956.55	-10.6	-13.41	0.81	62.54	2.500888e-09
2018-01-31	00:00:00	7.02	0	950.57	-10.98	-15.21	0.42	98.69	0
2018-02-01	00:00:00	5.11	0	969.55	-20.57	-24.65	0.43	100.44	0
2018-02-02	00:00:00	2.38	0	969.6	-20.6	-23.37	0.76	73.01	0
2018-02-03	00:00:00	4.63	0	962.51	-17.69	-21.04	0.77	71.85	1.307687e-08
2018-02-04	00:00:00	5.88	0	967.27	-23.01	-27.9	0.36	109.91	0
2018-02-05	00:00:00	5.03	0	961.74	-18.55	-23.55	0.41	108.07	0
2018-02-06	00:00:00	3.16	0	967.26	-20.93	-24.96	0.67	87.71	0
2018-02-07	00:00:00	3.86	0	969.24	-19.72	-23.41	0.41	111.81	0
2018-02-08	00:00:00	2.65	0	970.53	-21.93	-25.74	0.65	92.48	0
2018-02-09	00:00:00	3.95	0	972.87	-21.74	-25.95	0.35	119.3	0
2018-02-10	00:00:00	5.45	0	964.07	-18.65	-23.47	0.52	107.98	0
2018-02-11	00:00:00	5.16	0	958.57	-14.26	-18.7	0.55	106.65	0
2018-02-12	00:00:00	3.25	0	978.33	-24.02	-28.55	0.35	125.14	0
2018-02-13	00:00:00	5.98	0	964.44	-13.85	-18.13	0.44	119.68	0
2018-02-14	00:00:00	5.35	0	948.17	-2.66	-7.12	0.48	116.67	0
2018-02-15	00:00:00	6.35	0	958.45	-10.49	-13.91	0.64	103.59	5.351543e-09
2018-02-16	00:00:00	5.64	0	963.37	-15.54	-19.8	0.62	107.93	0
2018-02-17	00:00:00	5.69	0	954.94	-8.16	-12.47	0.64	106.14	0
2018-02-18	00:00:00	4.24	0	957.03	-12.09	-15.4	0.68	103.08	1.169477e-08
2018-02-19	00:00:00	3.46	0	966.01	-17.52	-22.01	0.7	102.47	0
2018-02-20	00:00:00	3.52	0	964.75	-14.38	-18.07	0.55	122.79	5.046654e-09
2018-02-21	00:00:00	4.7	0	970.19	-16.59	-21.83	0.31	145.17	0
2018-02-22	00:00:00	2.97	0	972.31	-16.66	-20.48	0.32	146.61	0
2018-02-23	00:00:00	3.64	0	967.02	-13.52	-16.53	0.56	126.33	0
2018-02-24	00:00:00	4.55	0	959.2	-11.59	-15.26	0.73	105.46	0
2018-02-25	00:00:00	4.78	0	946.86	-6.63	-9.4	0.58	126.92	0
2018-02-26	00:00:00	4.69	0	950.84	-5.1	-9.54	0.43	144.84	0
2018-02-27	00:00:00	3.04	0	959.1	-7.02	-9.66	0.51	139.67	0
2018-02-28	00:00:00	3.78	0	956.21	-6.51	-9.47	0.34	156.93	0
2018-03-01	00:00:00	2.79	0	962.65	-8.17	-10.64	0.14	170.55	0
2018-03-02	00:00:00	4.35	0	968.36	-7.77	-9.32	0.85	93.42	0
2018-03-03	00:00:00	7.13	0	966.98	-3.27	-6.57	0.32	167.42	0
2018-03-04	00:00:00	6.02	0	961.39	1.61	-0.8	0.88	88.87	5.277956e-08
2018-03-05	00:00:00	7.79	0	953.79	-0.19	-0.93	1	63.48	1.463317e-07
2018-03-06	00:00:00	5.01	0	962.18	-4.27	-8.03	0.29	177.83	2.182348e-08
2018-03-07	00:00:00	4.52	0	966.11	-7.47	-11.41	0.54	155.28	0
2018-03-08	00:00:00	2.86	0	963.65	-10.68	-13.7	0.63	144.58	0
2018-03-09	00:00:00	3.56	0	958.23	-10.61	-13.4	0.66	141.84	0
2018-03-10	00:00:00	3.42	0	956.6	-6.08	-8.71	0.74	129.16	0
2018-03-11	00:00:00	3.91	0	967.97	-5.36	-9.14	0.17	199.02	0
2018-03-12	00:00:00	2.95	0	973.38	-7.69	-12.19	0.19	201.63	0
2018-03-13	00:00:00	3.04	0	972.91	-9.14	-13.04	0.39	188.79	0
2018-03-14	00:00:00	3.64	0	961.51	-3.64	-7.27	0.16	206.82	0
2018-03-15	00:00:00	4.24	0	961.75	-7.86	-11.72	0.21	208.47	0
2018-03-16	00:00:00	3.7	0	963.26	-7.53	-12.72	0.29	205.3	0
2018-03-17	00:00:00	2.94	0	961.05	-8.49	-12.49	0.33	205.14	0
2018-03-18	00:00:00	1.75	0	959.64	-3.15	-4.78	0.55	176.85	0
2018-03-19	00:00:00	3.45	0	963.23	-1.93	-4.83	0.88	109.96	3.173448e-08
2018-03-20	00:00:00	1.9	0	961.98	-3.43	-5.79	0.69	157.16	0
2018-03-21	00:00:00	2	0	960.88	-1.25	-2.42	0.66	163.81	0
2018-03-22	00:00:00	2.34	0	969.22	-1.08	-1.87	0.73	150.32	0
2018-03-23	00:00:00	6.29	0	968.28	-1.35	-3.68	0.98	87.72	4.146774e-08
2018-03-24	00:00:00	7.12	0	963.87	-1.41	-2.86	0.84	126.31	3.267337e-08
2018-03-25	00:00:00	6.95	0	959.01	0.37	-1.71	0.69	164.91	0
2018-03-26	00:00:00	2.17	0	961.55	-1.91	-2.84	0.69	165.31	0
2018-03-27	00:00:00	3.18	0	958.22	-0.96	-2.82	0.49	205.99	0
2018-03-28	00:00:00	6.72	0	953.61	-0.36	-3.63	0.75	156.77	0
2018-03-29	00:00:00	3.11	0	964.53	-7.22	-10.19	0.61	191.31	0
2018-03-30	00:00:00	2.79	0	966.77	-11.38	-15.65	0.48	217.87	0
2018-03-31	00:00:00	5.79	0	966.5	-13.33	-18.17	0.32	242.49	1.453665e-08
2018-04-01	00:00:00	6.75	0	964.47	-11.26	-16.29	0.43	230.32	0
2018-04-02	00:00:00	4.32	0	958.47	-12.15	-16.22	0.6	202.97	0
2018-04-03	00:00:00	3.5	0	964.46	-12.37	-19.14	0.72	177.95	0
2018-04-04	00:00:00	3.63	0	963.15	-8.57	-13.85	0.54	221.44	0
2018-04-05	00:00:00	4.11	0	962.29	-6.33	-11.05	0.71	184.12	3.901109e-10
2018-04-06	00:00:00	7.01	0	968.08	-12.56	-18.82	0.48	238.13	1.166654e-11
2018-04-07	00:00:00	2.94	0	967.38	-10.45	-15.85	0.47	240.89	0
2018-04-08	00:00:00	4.09	0	960.49	-8.57	-13.35	0.87	144.66	1.026479e-10
2018-04-09	00:00:00	2.36	0	966.22	-5.52	-11.02	0.79	170.29	6.453277e-11
2018-04-10	00:00:00	3.29	0	962.12	-1.08	-5.3	0.51	236.69	0
2018-04-11	00:00:00	3.48	0	956.03	-0.88	-5.35	0.97	112.51	4.456413e-10
2018-04-12	00:00:00	4.11	0	952.78	-0.61	-2.47	0.84	157.49	2.385369e-10
2018-04-13	00:00:00	5.55	0	962.74	-3.58	-11.59	0.66	212.73	0
2018-04-14	00:00:00	4.66	0	972.44	-3.35	-13.16	0.67	213.29	0
2018-04-15	00:00:00	3.03	0	971.16	-2.16	-11.62	0.54	243.67	0
2018-04-16	00:00:00	3.05	0	966.82	-1.43	-10.02	0.47	259.35	0
2018-04-17	00:00:00	5.17	0	961.01	1.49	-7.48	0.84	164.17	6.416009e-11
2018-04-18	00:00:00	2.75	0	963.57	3.95	-6.09	0.59	236.6	0
2018-04-19	00:00:00	1.84	0	971.48	4.59	-3.21	0.6	234.23	0
2018-04-20	00:00:00	3.03	0	971.59	6.56	-1.35	0.56	245.58	0
2018-04-21	00:00:00	4.75	0	969.12	8.13	1.36	0.56	246.16	0
2018-04-22	00:00:00	5.25	0	965.23	9.82	2.71	0.65	224.11	0
2018-04-23	00:00:00	2.86	0	965.87	9.37	1.98	0.61	236.67	0
2018-04-24	00:00:00	4.05	0	971.79	7.56	-2.1	0.53	260.12	8.392316e-11
2018-04-25	00:00:00	5.07	0	964.27	9.26	-1.79	0.61	243.71	0
2018-04-26	00:00:00	4.79	0	959.27	10	-0.97	0.66	231.58	0
2018-04-27	00:00:00	5.68	0	959.71	9.03	-1.32	0.7	219.93	0
2018-04-28	00:00:00	3.91	0	964.9	5.91	-2.85	0.51	270.66	0
2018-04-29	00:00:00	7.45	0	954.4	13.06	2.28	0.54	263.32	0
2018-04-30	00:00:00	5.87	0	947.64	14.14	6.56	0.72	214.59	0
2018-05-01	00:00:00	4.21	0	954.07	3.44	-1.56	0.96	132.33	3.364522e-09
2018-05-02	00:00:00	3.25	0	955.56	6.98	0.51	0.66	238.04	1.751174e-08
2018-05-03	00:00:00	3.32	0	955.85	10.51	0.9	0.57	263.44	7.191595e-09
2018-05-04	00:00:00	3.69	0	956.87	14.06	2.47	0.44	294.39	0
2018-05-05	00:00:00	2.93	0	959.01	16.09	4.22	0.53	274.51	2.543238e-09
2018-05-06	00:00:00	3.44	0	963.43	14.86	3.11	0.42	300.98	0
2018-05-07	00:00:00	3.24	0	960.82	17.12	5.57	0.63	250.95	8.395245e-09
2018-05-08	00:00:00	4.24	0	959.31	15.55	8.01	0.79	199.53	2.614905e-08
2018-05-09	00:00:00	3.77	0	955.52	12.62	6.5	0.62	253.37	9.057977e-09
2018-05-10	00:00:00	3.72	0	963.95	5.4	-6.77	0.76	221.5	0
2018-05-11	00:00:00	3.04	0	963.19	7.83	-5.03	0.78	217.04	0
2018-05-12	00:00:00	2.44	0	964.11	12.29	-0.54	0.67	252.98	0
2018-05-13	00:00:00	4.07	0	959.58	15.2	6	0.46	301.28	0
2018-05-14	00:00:00	3.58	0	957.75	16.37	5.49	0.41	313.76	0
2018-05-15	00:00:00	4.96	0	960.33	16.17	3.11	0.43	315.95	0
2018-05-16	00:00:00	4.82	0	956.79	18.62	8.12	0.42	311.78	0
2018-05-17	00:00:00	6.59	0	959.75	13.22	5.09	0.75	224.42	4.098001e-08
2018-05-18	00:00:00	6.45	0	959.78	7.2	6.02	1	34.35	3.590696e-07
2018-05-19	00:00:00	4.82	0	967.14	9.26	2.41	0.41	321.19	0
2018-05-20	00:00:00	2.62	0	967.96	13.25	3.77	0.37	329.24	0
2018-05-21	00:00:00	3.23	0	962.28	15.16	5.51	0.45	314.32	0
2018-05-22	00:00:00	2.97	0	958.65	18.53	11.18	0.45	307.78	0
2018-05-23	00:00:00	3.91	0	959.49	20.75	13.18	0.67	249.86	4.146733e-09
2018-05-24	00:00:00	3.92	0	954.59	21.33	16.04	0.64	254.38	2.807688e-08
2018-05-25	00:00:00	4.11	0	950.48	21.19	13.41	0.47	303.51	7.804882e-09
2018-05-26	00:00:00	3.33	0	950.72	21.81	13.41	0.37	324.03	0
2018-05-27	00:00:00	3.19	0	954.37	20.88	13.84	0.64	259.98	4.547996e-09
2018-05-28	00:00:00	4.57	0	959.98	21.38	12.83	0.55	288.71	0
2018-05-29	00:00:00	3.97	0	953.79	22.12	13.61	0.69	248.44	2.145322e-08
2018-05-30	00:00:00	2.07	0	948.63	20.36	14.04	0.73	232.64	3.052507e-08
2018-05-31	00:00:00	2.01	0	951.64	18.55	14.64	0.6	272.63	0
2018-06-01	00:00:00	6.03	0	955.89	18.48	13.56	0.86	187.75	9.287204e-08
2018-06-02	00:00:00	8.8	0	952.02	14.5	11.37	1	84.88	2.185745e-07
2018-06-03	00:00:00	7.9	0	960.18	13.41	6.97	0.64	273.82	0
2018-06-04	00:00:00	3.36	0	958.4	17.54	10.63	0.4	329.24	0
2018-06-05	00:00:00	4.09	0	954.65	18.72	11.11	0.53	299.55	3.290167e-08
2018-06-06	00:00:00	3.65	0	957.87	18.35	10.02	0.36	338.61	3.76592e-08
2018-06-07	00:00:00	3.69	0	961.04	18.07	9.24	0.75	235.31	0
2018-06-08	00:00:00	4.78	0	959.56	19.54	11.8	0.81	210.88	1.44837e-08
2018-06-09	00:00:00	1.68	0	957.06	21.18	16.63	0.49	301.91	0
2018-06-10	00:00:00	6.68	0	952.92	23.12	16.03	0.36	329.11	0
2018-06-11	00:00:00	5.25	0	952.7	18.94	12.6	0.91	170.75	2.065673e-07
2018-06-12	00:00:00	4.83	0	957.68	16.25	8.88	0.45	324.06	3.447425e-08
2018-06-13	00:00:00	4.25	0	957.9	17.46	6.71	0.57	299.19	0
2018-06-14	00:00:00	5.28	0	952.86	19.9	12.5	0.61	280.47	1.13872e-09
2018-06-15	00:00:00	4.52	0	949.67	21.19	14.93	0.51	301.98	4.677551e-08
2018-06-16	00:00:00	3.8	0	955.2	18.42	11.91	0.81	211.09	2.831105e-08
2018-06-17	00:00:00	4.39	0	958.44	17.39	10.23	0.84	203.62	3.204971e-09
2018-06-18	00:00:00	3.07	0	964.06	17.74	9.74	0.42	331.58	0
2018-06-19	00:00:00	1.91	0	963.94	19.37	10.78	0.86	191.79	1.485183e-09
2018-06-20	00:00:00	1.65	0	961.7	20.79	11.74	0.58	289.42	0
2018-06-21	00:00:00	1.57	0	959.8	22.39	12.96	0.61	281.42	5.445686e-10
2018-06-22	00:00:00	2.57	0	956.34	23.16	14.95	0.55	292.91	1.723828e-08
2018-06-23	00:00:00	2.32	0	951.72	21.01	15.27	0.67	258.13	8.120999e-09
2018-06-24	00:00:00	3.65	0	956.55	20.33	15.94	0.71	242.45	7.187755e-08
2018-06-25	00:00:00	5.05	0	959.58	19.61	16.75	0.87	181.3	8.359208e-08
2018-06-26	00:00:00	4.52	0	956.47	21.44	16.95	0.58	280.46	4.677117e-09
2018-06-27	00:00:00	4.08	0	954.53	22.28	15.25	0.43	318.32	4.162359e-08
2018-06-28	00:00:00	2	0	953.72	21.64	13.92	0.61	276.31	6.024366e-09
2018-06-29	00:00:00	3.82	0	948.99	20.79	17.63	0.94	153.23	2.827023e-07
2018-06-30	00:00:00	3.77	0	953.62	19	14.61	0.62	272.78	0
2018-07-01	00:00:00	3.22	0	954.55	18.53	13.2	0.65	263.82	2.306843e-08
2018-07-02	00:00:00	3.28	0	954.59	18.15	13.1	0.49	307.74	1.601524e-08
2018-07-03	00:00:00	3.49	0	956.84	20.39	16.48	0.92	161.63	1.561801e-07
2018-07-04	00:00:00	6.03	0	959.44	21.72	16.75	0.48	301.85	8.380193e-08
2018-07-05	00:00:00	2.81	0	972.34	18.37	12.5	0.34	337.17	0
2018-07-06	00:00:00	4.53	0	972.32	20.38	14.8	0.64	263.66	0
2018-07-07	00:00:00	6.23	0	959.88	25.51	20.23	0.42	306.23	0
2018-07-08	00:00:00	2.8	0	958.72	24.41	19.04	0.49	293.49	0
2018-07-09	00:00:00	2.78	0	965.87	21.3	14.96	0.36	325.86	0
2018-07-10	00:00:00	4.4	0	963.8	22.88	18.29	0.75	220.76	5.69213e-08
2018-07-11	00:00:00	4.86	0	955.84	23.8	20.21	0.54	277.12	3.749189e-09
2018-07-12	00:00:00	4.75	0	958.89	22.41	16.04	0.57	276.72	0
2018-07-13	00:00:00	2.26	0	962.19	23.02	17.13	0.44	305.08	0
2018-07-14	00:00:00	4.9	0	959.35	25.39	18.67	0.43	303.33	0
2018-07-15	00:00:00	5.78	0	961.69	20.31	12.89	0.35	326.48	0
2018-07-16	00:00:00	3.58	0	962.63	17.8	10.7	0.37	326.45	0
2018-07-17	00:00:00	2.24	0	965.3	17.78	11.93	0.36	324.33	0
2018-07-18	00:00:00	3.38	0	961.11	21.29	15.88	0.71	233.89	3.04122e-09
2018-07-19	00:00:00	2.25	0	955.75	21.99	17.64	0.75	216.71	2.275608e-08
2018-07-20	00:00:00	4.08	0	959.13	20.36	15.46	0.76	216.15	2.446731e-08
2018-07-21	00:00:00	3.27	0	964.18	18.71	14.37	0.69	239.47	0
2018-07-22	00:00:00	4.57	0	961.94	19.74	16.5	0.94	144.32	1.615055e-07
2018-07-23	00:00:00	4.84	0	963.69	19.4	13.83	0.37	313.09	0
2018-07-24	00:00:00	4	0	964.32	18.59	13.15	0.46	296.88	0
2018-07-25	00:00:00	3.9	0	963.37	17.12	12.47	0.66	246.27	1.749708e-08
2018-07-26	00:00:00	5.14	0	965.27	16.19	10.52	0.93	150.83	2.659541e-09
2018-07-27	00:00:00	2.11	0	966.06	16.92	11.39	0.55	275.64	2.071936e-09
2018-07-28	00:00:00	1.01	0	965.73	18.24	12.64	0.53	277.51	4.839757e-09
2018-07-29	00:00:00	1.66	0	965.04	19.59	13.15	0.49	283.49	0
2018-07-30	00:00:00	2.66	0	964.75	20.73	14.28	0.54	269.07	0
2018-07-31	00:00:00	4.3	0	959.95	21.38	14.14	0.56	264.08	8.855072e-09
2018-08-01	00:00:00	4.35	0	963.7	15.08	9.72	0.96	134.49	0
2018-08-02	00:00:00	4	0	959.49	15.17	10.53	0.57	262.11	0
2018-08-03	00:00:00	4.67	0	952.66	21.24	16.58	0.45	277.37	8.428404e-10
2018-08-04	00:00:00	3.74	0	950.64	23.78	17.33	0.6	240.78	2.672997e-08
2018-08-05	00:00:00	3.85	0	955.61	20.02	14.34	0.65	231.9	1.072161e-08
2018-08-06	00:00:00	2.19	0	962.47	17.76	14.15	0.76	197.44	3.948479e-08
2018-08-07	00:00:00	2.92	0	958.55	21.94	16.4	0.45	270.33	1.213019e-09
2018-08-08	00:00:00	3.56	0	955.72	23.46	15.19	0.45	271.83	0
2018-08-09	00:00:00	1.87	0	960.63	22.18	15.07	0.45	269.87	0
2018-08-10	00:00:00	1.2	0	961.21	23.72	16.41	0.34	284.4	0
2018-08-11	00:00:00	3.16	0	960.4	23.99	17.1	0.33	282.65	0
2018-08-12	00:00:00	5.26	0	957.4	27.21	20	0.31	278.13	0
2018-08-13	00:00:00	6.06	0	956.2	24.02	15.45	0.63	225.72	2.117481e-08
2018-08-14	00:00:00	3.26	0	962.42	15.86	10	0.4	276.42	1.822689e-09
2018-08-15	00:00:00	2.81	0	960.16	18.64	11.55	0.39	275.48	0
2018-08-16	00:00:00	2.49	0	960.3	20.31	12.95	0.56	240.5	0
2018-08-17	00:00:00	2.74	0	964.58	19.13	14.36	0.41	264.81	0
2018-08-18	00:00:00	4.54	0	959.72	22.88	14.94	0.46	254.72	0
2018-08-19	00:00:00	5.28	0	960.01	21.03	12.2	0.57	233.87	4.916887e-08
2018-08-20	00:00:00	3.84	0	966.65	16.27	8.35	0.55	239.54	0
2018-08-21	00:00:00	2.35	0	967.41	17.34	8.73	0.54	239.79	0
2018-08-22	00:00:00	3.84	0	964.95	19.13	8.6	0.43	261.26	0
2018-08-23	00:00:00	4.14	0	954.59	21.3	13.03	0.69	198.59	0
2018-08-24	00:00:00	2.9	0	951.14	20.58	15.52	0.67	198.54	8.770715e-09
2018-08-25	00:00:00	3.21	0	955.03	18.32	13.4	0.66	200.68	1.781958e-08
2018-08-26	00:00:00	3.84	0	956.65	15.8	9.51	0.8	164.55	6.500616e-09
2018-08-27	00:00:00	4.82	0	953.17	12.9	8.32	0.89	136.16	2.535184e-07
2018-08-28	00:00:00	2.76	0	959.13	12.39	8.8	0.92	124.8	6.757381e-08
2018-08-29	00:00:00	2.68	0	960.93	15.23	9.7	0.44	240.67	1.326761e-09
2018-08-30	00:00:00	6.08	0	955.52	20.28	12.52	0.41	241.14	0
2018-08-31	00:00:00	3.62	0	951.56	20.65	12.89	0.75	170.58	7.908583e-09
2018-09-01	00:00:00	3.49	0	956.17	18.14	9.96	0.21	261.31	0
2018-09-02	00:00:00	5.01	0	958.16	18.63	9.82	0.17	261.66	0
2018-09-03	00:00:00	4.54	0	962.03	18.23	10.01	0.38	239.48	0
2018-09-04	00:00:00	5.54	0	960.13	20.22	14.18	0.38	230.96	3.011599e-08
2018-09-05	00:00:00	3.06	0	970.08	13.62	5.29	0.22	254.8	0
2018-09-06	00:00:00	3.27	0	971.87	15.44	7.53	0.93	114.42	2.780012e-08
2018-09-07	00:00:00	5.76	0	969.33	16.47	10.74	0.69	174.74	5.471035e-08
2018-09-08	00:00:00	6.81	0	964.26	18.54	11.32	0.42	217.93	2.963894e-08
2018-09-09	00:00:00	6.02	0	955.96	20.28	13.74	0.59	186.22	0
2018-09-10	00:00:00	2	0	957.05	18.54	11.79	0.19	234.63	0
2018-09-11	00:00:00	4.9	0	951.68	20.22	13.99	0.62	177.24	0
2018-09-12	00:00:00	4.76	0	958.66	13.42	8.36	0.81	137.37	1.85089e-08
2018-09-13	00:00:00	3.94	0	954.2	14.8	12.28	0.8	134.59	3.982143e-08
2018-09-14	00:00:00	2.85	0	963.1	13.76	9.5	0.68	163.49	0
2018-09-15	00:00:00	5.52	0	965.67	15.29	10.44	0.53	186.97	1.930264e-08
2018-09-16	00:00:00	6.39	0	954.81	19.16	15.27	0.45	191.68	0
2018-09-17	00:00:00	3.96	0	961.81	11.09	6.91	0.85	119.93	0
2018-09-18	00:00:00	1.7	0	962.78	10.77	6.8	0.41	200.34	0
2018-09-19	00:00:00	3.68	0	964.18	11.6	6.81	0.53	181.52	0
2018-09-20	00:00:00	5.15	0	962.75	8.5	3.72	1	41.7	8.577081e-08
2018-09-21	00:00:00	5.85	0	963.81	7.94	4.48	0.67	155.95	5.083182e-08
2018-09-22	00:00:00	4.04	0	963.69	9.66	4.74	0.79	127.71	0
2018-09-23	00:00:00	6.15	0	962.48	5.07	3.38	1	67.78	0
2018-09-24	00:00:00	3.83	0	956.85	7.97	4.92	0.96	85.38	0
2018-09-25	00:00:00	3.47	0	959.69	8.75	3.78	0.55	168.57	0
2018-09-26	00:00:00	4.81	0	959.54	8.6	4.12	0.9	98.21	0
2018-09-27	00:00:00	6.76	0	956.28	9.33	2.85	0.73	133.84	0
2018-09-28	00:00:00	5.41	0	966.15	3.78	-3.03	0.79	121.96	0
2018-09-29	00:00:00	2.83	0	965.9	4.53	-2.24	0.74	129.35	0
2018-09-30	00:00:00	3.39	0	968.97	4.66	-1.79	0.6	152.65	0
2018-10-01	00:00:00	4.44	0	967.88	6.34	-0.58	0.87	99.55	0
2018-10-02	00:00:00	4.08	0	959.02	11.29	6.94	0.64	138.22	0
2018-10-03	00:00:00	4.72	0	950.62	8.05	6.27	1	35.37	7.025238e-08
2018-10-04	00:00:00	3.95	0	967.25	2.46	-3.02	0.61	143.51	0
2018-10-05	00:00:00	3.52	0	961.55	2.7	2.06	1	37.68	2.016384e-07
2018-10-06	00:00:00	2.04	0	965.92	2.46	0.15	0.88	89.68	0
2018-10-07	00:00:00	2.34	0	970.05	3.5	-0.26	0.95	73.49	0
2018-10-08	00:00:00	2.56	0	967.04	4.21	2.48	0.96	70.61	0
2018-10-09	00:00:00	5.12	0	967.8	5.13	2.62	1	58.03	5.222595e-08
2018-10-10	00:00:00	7.2	0	965.31	2.53	-2.35	1	58.54	4.825108e-08
2018-10-11	00:00:00	5.26	0	962.93	0.54	-5.43	0.7	115.19	0
2018-10-12	00:00:00	3.12	0	958.24	0.61	-4.69	0.44	145.07	0
2018-10-13	00:00:00	6.64	0	949.66	5.36	-0.54	0.84	86.71	0
2018-10-14	00:00:00	7.09	0	962.6	0.9	-5.95	0.85	84.76	0
2018-10-15	00:00:00	4.82	0	962.28	0.59	-4.52	0.59	123.27	0
2018-10-16	00:00:00	5.88	0	960.81	5.53	-0.34	0.83	85.63	0
2018-10-17	00:00:00	2.73	0	970.23	3.37	-2.29	0.17	150.38	0
2018-10-18	00:00:00	4.74	0	962.75	11.94	4.44	0.13	148.63	0
2018-10-19	00:00:00	6.45	0	957.28	11.84	3.07	0.1	145.5	0
2018-10-20	00:00:00	5.41	0	968.48	3.6	-5.11	0.11	149.75	0
2018-10-21	00:00:00	4.65	0	961.73	6.64	-2.88	0.11	144.99	0
2018-10-22	00:00:00	4.83	0	964	6.4	-3.05	0.11	141.3	0
2018-10-23	00:00:00	2.52	0	972.39	1.08	-4.67	0.07	140.22	0
2018-10-24	00:00:00	5.12	0	964.34	6.71	-0.83	0.39	124.01	0
2018-10-25	00:00:00	2.69	0	955.21	10.03	5.76	0.74	85.34	0
2018-10-26	00:00:00	1.6	0	953.68	10.71	8.06	0.77	79.89	0
2018-10-27	00:00:00	2.74	0	951.42	5.43	2.95	1	45.74	6.683532e-08
2018-10-28	00:00:00	5.41	0	957.77	6.95	1.32	0.53	104.97	0
