2009-08-10	00:00:00	2.72	0	996.53	7.67	3.75	0.77	103.26	0
2009-08-11	00:00:00	2.39	0	994.91	8.31	5.44	0.9	81.28	0
2009-08-12	00:00:00	2.61	0	992.88	9.59	7.37	0.86	88.13	0
2009-08-13	00:00:00	3.1	0	990.14	10.03	8.83	0.99	63.16	5.23627e-08
2009-08-14	00:00:00	5.79	0	979.92	11.65	10.94	1	35.32	3.171887e-07
2009-08-15	00:00:00	3.19	0	967.78	11.59	10.84	1	35.74	3.356412e-07
2009-08-16	00:00:00	3.42	0	961.87	10.75	9.28	0.95	73.88	1.897747e-07
2009-08-17	00:00:00	3.32	0	968.58	9.92	6.45	0.6	139.46	0
2009-08-18	00:00:00	1.98	0	972.62	9.99	7.21	0.82	102.45	1.609646e-07
2009-08-19	00:00:00	4.75	0	976.89	8.53	6.65	1	42.29	2.215463e-07
2009-08-20	00:00:00	3.47	0	979.85	9.15	4.45	0.74	120.75	0
2009-08-21	00:00:00	2.53	0	982.06	8.91	5.07	0.8	111.71	0
2009-08-22	00:00:00	1.41	0	981.1	8.87	6.29	0.81	110.86	0
2009-08-23	00:00:00	2.42	0	980.87	10.29	7.93	0.73	126.76	0
2009-08-24	00:00:00	2.49	0	983.12	9.27	6.26	0.77	120.3	0
2009-08-25	00:00:00	4.88	0	976.24	11.53	9.7	1	62.66	1.756377e-07
2009-08-26	00:00:00	3.83	0	971.86	11.94	8.13	0.45	173.25	6.939418e-08
2009-08-27	00:00:00	4.83	0	976.68	11.6	6.36	0.51	168.91	0
2009-08-28	00:00:00	3.45	0	980.34	11.76	7.56	0.71	137.76	0
2009-08-29	00:00:00	2.32	0	979.95	11.33	8.5	0.84	110.51	0
2009-08-30	00:00:00	6.97	0	965.81	12.95	11.21	0.85	108.69	3.995424e-07
2009-08-31	00:00:00	3.46	0	975.19	9.53	6	0.72	140.52	0
2009-09-01	00:00:00	2.79	0	978.31	11.05	7.31	0.65	153.89	0
2009-09-02	00:00:00	3.15	0	982.46	8.6	2.73	0.43	192.59	0
2009-09-03	00:00:00	4.88	0	989.45	7.57	0.94	0.6	169.86	0
2009-09-04	00:00:00	5.11	0	990.52	5.75	-0.02	0.54	182.39	0
2009-09-05	00:00:00	4.57	0	986.2	6.37	-0.6	0.47	195.49	0
2009-09-06	00:00:00	2.38	0	988.21	7.23	2.97	0.46	195.52	0
2009-09-07	00:00:00	1.08	0	990.86	8.43	5.15	0.43	200.63	0
2009-09-08	00:00:00	1.34	0	994.03	9.13	6.3	0.32	214.26	0
2009-09-09	00:00:00	1.44	0	994.98	9.38	6	0.53	189.66	0
2009-09-10	00:00:00	2.42	0	992.01	10.51	7.17	0.84	126.1	0
2009-09-11	00:00:00	3.79	0	986.7	12.07	9.96	1	77.14	5.524768e-08
2009-09-12	00:00:00	2.52	0	986.31	12.49	11.3	0.98	89.36	9.478798e-08
2009-09-13	00:00:00	1.2	0	986.91	12.21	11.06	0.8	139.58	2.29966e-08
2009-09-14	00:00:00	1.67	0	984.21	12.86	9.87	0.48	207.27	0
2009-09-15	00:00:00	1.85	0	984.16	11.8	7.54	0.49	210.61	0
2009-09-16	00:00:00	2.15	0	982.34	11.94	7.81	0.73	165.48	0
2009-09-17	00:00:00	1.31	0	982.76	12.52	9.62	0.7	172.24	4.289321e-08
2009-09-18	00:00:00	2.94	0	978.26	11.71	7.71	0.89	123.31	0
2009-09-19	00:00:00	3.54	0	980.93	7.42	3.42	0.86	137.66	0
2009-09-20	00:00:00	1.56	0	979.24	8.2	3.29	0.48	226.95	0
2009-09-21	00:00:00	1.84	0	972.36	9.38	5.45	0.62	201.16	2.364286e-08
2009-09-22	00:00:00	3.21	0	971.81	11.33	6.9	0.96	108.07	3.775443e-08
2009-09-23	00:00:00	2.48	0	969.28	11.34	10.73	1	29.49	1.636449e-07
2009-09-24	00:00:00	2.34	0	967.4	9.11	8.12	1	88.51	5.023004e-07
2009-09-25	00:00:00	1.68	0	961.7	11.43	9.82	0.89	130.82	8.920733e-08
2009-09-26	00:00:00	1.42	0	966.82	9.91	7.6	0.67	196.49	3.700698e-08
2009-09-27	00:00:00	2.59	0	969.7	11.7	7.7	0.77	172.15	2.241764e-08
2009-09-28	00:00:00	2.5	0	967.84	11.09	9.98	0.89	135.69	1.667276e-07
2009-09-29	00:00:00	3.9	0	965.38	11.93	10.06	0.94	120.09	2.15943e-07
2009-09-30	00:00:00	3.18	0	962.21	11.52	9.23	0.75	181.11	7.459332e-08
2009-10-01	00:00:00	3.86	0	968.42	11.96	6.87	0.67	206.44	2.486425e-09
2009-10-02	00:00:00	3.77	0	969.72	13.77	9.87	0.67	205.19	2.038465e-08
2009-10-03	00:00:00	3.04	0	970.58	13.24	9.79	0.9	139.04	1.143543e-07
2009-10-04	00:00:00	6.04	0	969.31	7.57	6.23	1	73.07	4.836993e-07
2009-10-05	00:00:00	5.02	0	970.43	6.29	2.76	0.84	164.36	7.397949e-08
2009-10-06	00:00:00	3.78	0	976.26	7.52	0.94	0.61	232.95	0
2009-10-07	00:00:00	2.87	0	978.4	8.37	2.41	0.58	240.76	0
2009-10-08	00:00:00	2.87	0	973.67	10.61	6.42	1	107.19	2.755733e-08
2009-10-09	00:00:00	4.39	0	958.28	9.85	8.28	1	72.13	2.152493e-07
2009-10-10	00:00:00	3.8	0	970.29	7.2	1.21	0.69	219.83	1.097843e-09
2009-10-11	00:00:00	2.84	0	976.72	11.26	5.48	0.59	243.19	0
2009-10-12	00:00:00	3.18	0	975.26	11.03	6.37	0.76	196.38	0
2009-10-13	00:00:00	2.8	0	975.15	11.18	6.78	0.84	170.98	3.444389e-09
2009-10-14	00:00:00	4.23	0	974.35	14.23	12.39	1	90.19	1.079099e-07
2009-10-15	00:00:00	4.71	0	972.71	14.37	12.64	0.98	118.97	2.257372e-07
2009-10-16	00:00:00	3.46	0	973.55	14.07	10.03	0.81	183.43	1.665073e-08
2009-10-17	00:00:00	3.98	0	966.67	12.72	9.77	0.74	207.95	8.532686e-08
2009-10-18	00:00:00	3.08	0	969.58	10.06	4.86	0.6	253.94	5.349777e-09
2009-10-19	00:00:00	2.73	0	972.08	11.36	6.14	0.69	230.46	4.290795e-09
2009-10-20	00:00:00	3.39	0	978.65	7.92	3.45	0.59	260.81	7.331419e-08
2009-10-21	00:00:00	3.69	0	979.94	11.64	5.51	0.68	234.29	0
2009-10-22	00:00:00	3.64	0	977.56	12.09	8.98	0.98	127.43	5.077349e-08
2009-10-23	00:00:00	2.68	0	981.53	8.54	2.87	0.52	282.97	1.687766e-08
2009-10-24	00:00:00	1.59	0	980.21	10.71	5.95	0.73	223.2	0
2009-10-25	00:00:00	2.01	0	977.5	10.84	5.73	0.67	244.77	0
2009-10-26	00:00:00	2.21	0	970.97	13.38	10.19	0.72	224.09	3.708509e-08
2009-10-27	00:00:00	4.31	0	969.15	11.91	8.87	0.78	207.89	1.078449e-07
2009-10-28	00:00:00	4.09	0	968.08	12.63	7.56	0.8	203.36	1.763005e-08
2009-10-29	00:00:00	4.2	0	974.92	8.01	0.45	0.69	249.51	6.776402e-09
2009-10-30	00:00:00	3.82	0	982.07	9.96	3.07	0.73	235.8	2.225785e-09
2009-10-31	00:00:00	2.21	0	983.45	10.53	4.91	0.64	261.92	0
2009-11-01	00:00:00	2.2	0	976.52	12.68	7.97	0.64	262.82	0
2009-11-02	00:00:00	3.59	0	972.92	13.38	8.5	0.79	214.24	5.272504e-09
2009-11-03	00:00:00	2.87	0	976.64	13.2	8.43	0.76	224.83	2.279742e-09
2009-11-04	00:00:00	3.1	0	976.11	14.32	10.16	0.86	186.25	3.381065e-08
2009-11-05	00:00:00	3.89	0	977.96	13.52	9.65	0.82	203.61	1.823725e-08
2009-11-06	00:00:00	2.38	0	987.83	13.9	7.61	0.59	281.89	4.274621e-09
2009-11-07	00:00:00	2.87	0	985.77	12.77	6.72	0.48	312.18	0
2009-11-08	00:00:00	2.83	0	979.19	12.7	8.04	0.85	194.55	6.327049e-10
2009-11-09	00:00:00	3.04	0	975.39	10.13	4.5	0.78	225.87	6.364429e-09
2009-11-10	00:00:00	3.66	0	972.79	12.73	6.5	0.73	242.74	0
2009-11-11	00:00:00	3.37	0	972.49	10.22	4.15	0.73	247.22	2.666387e-08
2009-11-12	00:00:00	3.2	0	973.83	11.23	4.4	0.78	229.74	0
2009-11-13	00:00:00	3.33	0	973.41	11.44	4.9	0.78	229.18	0
2009-11-14	00:00:00	4.29	0	972.12	12.6	6.2	0.72	251.58	0
2009-11-15	00:00:00	5.01	0	966.03	14.76	9.56	0.78	227.57	6.145726e-09
2009-11-16	00:00:00	4.24	0	968.39	12.76	6.12	0.7	258.96	0
2009-11-17	00:00:00	4.19	0	968.41	14.39	10.39	1	109.5	1.588566e-07
2009-11-18	00:00:00	2.85	0	968.14	12.72	10.13	0.84	205.97	6.737289e-08
2009-11-19	00:00:00	2.07	0	975.58	14.44	9.38	0.64	279.56	0
2009-11-20	00:00:00	3.96	0	975.96	14.76	9.52	0.51	316.22	0
2009-11-21	00:00:00	4.09	0	975.53	16.63	13.42	0.94	161.53	2.497718e-08
2009-11-22	00:00:00	2.13	0	980.82	14.97	10.84	0.96	153.68	1.553654e-08
2009-11-23	00:00:00	2.9	0	979.04	16.47	13.03	0.75	240.45	0
2009-11-24	00:00:00	3	0	978.04	17.89	11.62	0.62	287.05	4.713577e-10
2009-11-25	00:00:00	4.51	0	974.33	15.94	8.54	0.43	340.72	0
2009-11-26	00:00:00	3.07	0	974.23	14.75	7.67	0.44	342.19	0
2009-11-27	00:00:00	3.52	0	972.64	15.72	8.53	0.58	306.22	0
2009-11-28	00:00:00	4.05	0	969.34	17.12	13.26	0.84	206.28	2.328553e-08
2009-11-29	00:00:00	2.63	0	973.36	15.83	9.53	0.7	264.82	2.979107e-09
2009-11-30	00:00:00	2.24	0	976.72	16.03	14.7	1	110.65	4.985525e-08
2009-12-01	00:00:00	2.47	0	976.17	16.83	15.89	1	102.09	1.003797e-07
2009-12-02	00:00:00	2.86	0	974.68	15.42	14.23	1	112.75	3.186776e-07
2009-12-03	00:00:00	3.97	0	980.61	12.19	7.36	0.95	161.32	5.582554e-09
2009-12-04	00:00:00	2.72	0	980.24	12.09	8.75	1	135.82	5.512139e-08
2009-12-05	00:00:00	1.44	0	978.33	14.17	10.95	0.96	154.58	6.610926e-09
2009-12-06	00:00:00	3.56	0	975.82	16.27	11.27	0.77	241.4	8.618252e-09
2009-12-07	00:00:00	2.35	0	978.22	15.47	10.37	0.71	264.56	0
2009-12-08	00:00:00	1.86	0	978.98	17.19	12.57	0.49	328.68	0
2009-12-09	00:00:00	2.51	0	979.38	18.01	11.97	0.45	339.77	0
2009-12-10	00:00:00	1.62	0	979.08	19.53	14.46	0.5	324.11	0
2009-12-11	00:00:00	3.7	0	974.68	19.98	15.78	0.91	175.72	1.571684e-08
2009-12-12	00:00:00	4.04	0	973.46	16.06	10.66	0.72	260.75	8.075582e-09
2009-12-13	00:00:00	3.79	0	972.87	17.39	11.67	0.66	280.66	6.595096e-09
2009-12-14	00:00:00	3.85	0	971.65	15.33	9.16	0.61	302.86	6.349444e-09
2009-12-15	00:00:00	2.16	0	978.22	11.24	5.76	0.75	257.54	2.320319e-08
2009-12-16	00:00:00	2.52	0	981.63	12.67	6.88	0.74	258.27	2.198556e-09
2009-12-17	00:00:00	1.7	0	984.13	15.33	9.75	0.71	267.52	0
2009-12-18	00:00:00	3.68	0	979.21	16.82	10.45	0.45	344.82	0
2009-12-19	00:00:00	3.71	0	972.58	19.02	12.91	0.61	297.74	1.491942e-09
2009-12-20	00:00:00	4.45	0	971.46	15.28	7.95	0.7	272.91	0
2009-12-21	00:00:00	1.79	0	981.27	13.6	6.13	0.83	224.82	2.939545e-09
2009-12-22	00:00:00	2.05	0	986.11	15.34	11.18	0.84	213.49	9.405996e-09
2009-12-23	00:00:00	2.16	0	987.39	16.39	12.59	0.79	233.16	1.255574e-08
2009-12-24	00:00:00	1.72	0	988.2	17.01	11.97	0.7	269.37	1.111186e-09
2009-12-25	00:00:00	2.07	0	987.94	18.45	12.14	0.49	333.44	0
2009-12-26	00:00:00	3.56	0	985.22	18.96	10.99	0.64	291.29	0
2009-12-27	00:00:00	3.15	0	983.23	19.9	14.04	0.74	250.68	4.272588e-09
2009-12-28	00:00:00	2.41	0	982.16	19.12	16.98	0.95	156.45	5.19195e-08
2009-12-29	00:00:00	4.71	0	974.35	19.47	14.73	0.74	250.46	3.824863e-09
2009-12-30	00:00:00	4.3	0	974.3	15.57	6.88	0.47	344.96	0
2009-12-31	00:00:00	3.3	0	980.42	15.23	7.38	0.59	310.72	0
2010-01-01	00:00:00	3.48	0	979.53	18.54	10.8	0.25	380.32	0
2010-01-02	00:00:00	3.12	0	978.82	19.33	12.27	0.52	323.91	0
2010-01-03	00:00:00	4.69	0	972.39	20.23	14.93	0.73	251.44	0
2010-01-04	00:00:00	4.02	0	974.79	16.04	8.81	0.4	355.36	0
2010-01-05	00:00:00	2.37	0	983.26	16.67	10.74	0.52	324.24	0
2010-01-06	00:00:00	3.39	0	983.39	17.61	12.55	0.6	299.92	0
2010-01-07	00:00:00	3.76	0	978.62	17.58	12.13	0.85	207.18	0
2010-01-08	00:00:00	3.08	0	979.38	14.92	6.88	0.54	322.29	0
2010-01-09	00:00:00	2.5	0	980.14	15.83	9.27	0.33	366.13	0
2010-01-10	00:00:00	4.09	0	969.34	16.83	11.7	0.69	266.99	1.49304e-07
2010-01-11	00:00:00	2.93	0	966.21	14.19	7.58	0.49	334.49	0
2010-01-12	00:00:00	1.88	0	972.1	13.67	9.7	0.6	298.6	1.027147e-07
2010-01-13	00:00:00	2.48	0	973	15.33	8.87	0.65	283.78	0
2010-01-14	00:00:00	2.97	0	972.17	17.65	11.08	0.52	320.18	0
2010-01-15	00:00:00	3.69	0	969.35	17.76	13.52	0.93	165	0
2010-01-16	00:00:00	2.1	0	970.37	15.74	13.36	1	131.93	7.326828e-08
2010-01-17	00:00:00	2.05	0	972.54	17.28	13.74	0.99	139.75	0
2010-01-18	00:00:00	1.1	0	976.67	17.72	15.13	0.98	142.34	0
2010-01-19	00:00:00	2.02	0	977.56	19.41	16.33	0.78	226.68	0
2010-01-20	00:00:00	4.52	0	970.96	18.86	16.82	0.97	145.05	3.713031e-07
2010-01-21	00:00:00	1.96	0	963.32	17.49	16.28	0.89	180.82	1.826561e-07
2010-01-22	00:00:00	2.61	0	962.91	17.13	15.12	0.92	167.08	1.641175e-07
2010-01-23	00:00:00	1.86	0	966.72	17	14.67	0.79	219.86	0
2010-01-24	00:00:00	2.69	0	974	18.71	14.44	0.59	288.74	0
2010-01-25	00:00:00	1.7	0	980.96	19.04	16.24	0.78	222.15	0
2010-01-26	00:00:00	1.24	0	983.22	17.84	15.78	0.8	214.56	1.213193e-07
2010-01-27	00:00:00	1.12	0	982.41	18.61	15.82	0.69	251.09	1.311612e-07
2010-01-28	00:00:00	1.83	0	982.28	18.25	14.97	0.64	268.42	6.856358e-08
2010-01-29	00:00:00	2.96	0	980.79	18.79	14.48	0.88	181.4	8.91029e-08
2010-01-30	00:00:00	3.8	0	976.81	18.43	17.32	1	88.54	4.663901e-07
2010-01-31	00:00:00	3.54	0	979.68	20.03	18.55	0.89	171.43	4.304796e-07
2010-02-01	00:00:00	2.9	0	985.14	20.38	16.88	0.79	210.45	0
2010-02-02	00:00:00	1.91	0	990.02	19.28	15.33	0.75	228.68	0
2010-02-03	00:00:00	1.72	0	992.28	18.79	14.94	0.7	244.46	0
2010-02-04	00:00:00	1.55	0	990.72	19.33	15.18	0.83	194.68	4.033997e-08
2010-02-05	00:00:00	1.31	0	990.77	18.55	14.93	0.73	230.43	4.723739e-08
2010-02-06	00:00:00	1.7	0	990.62	19.49	14.71	0.64	259.2	0
2010-02-07	00:00:00	2.4	0	987.32	20.26	15.67	0.8	203.98	0
2010-02-08	00:00:00	1.53	0	986.29	18.11	13.82	0.74	226.28	0
2010-02-09	00:00:00	2.99	0	980.57	18.79	13.99	0.55	279.91	0
2010-02-10	00:00:00	2.06	0	978.65	18.87	13.83	0.6	266.23	0
2010-02-11	00:00:00	1.77	0	978.9	18.35	15.22	0.68	241.06	0
2010-02-12	00:00:00	3.4	0	977.88	20.67	16.48	0.69	232.68	0
2010-02-13	00:00:00	3.83	0	977.7	21.44	16.97	0.65	241.07	0
2010-02-14	00:00:00	3.28	0	977.33	20.07	15.62	0.91	154.53	0
2010-02-15	00:00:00	1.88	0	980.2	18.37	15.17	1	86.43	4.168913e-08
2010-02-16	00:00:00	1.08	0	980.51	17.94	16.73	1	42.79	1.934894e-07
2010-02-17	00:00:00	2.29	0	976.87	19.99	18.7	1	101.84	7.636462e-08
2010-02-18	00:00:00	2.37	0	967.93	20.24	18.52	0.92	144.85	0
2010-02-19	00:00:00	2.53	0	978.87	15.1	10.98	0.55	268.8	0
2010-02-20	00:00:00	1.93	0	987.33	17.65	14.17	0.51	271.62	0
2010-02-21	00:00:00	1.65	0	990.78	18.58	14.47	0.46	279.25	0
2010-02-22	00:00:00	2.02	0	991.18	18.4	14.53	0.66	230	0
2010-02-23	00:00:00	2.21	0	986.76	18.43	14.43	0.67	226.51	0
2010-02-24	00:00:00	2.57	0	980.75	19.99	17.11	0.77	191.11	0
2010-02-25	00:00:00	3.04	0	979.39	17.77	15.28	0.76	197.68	1.182874e-07
2010-02-26	00:00:00	2.86	0	987.21	16.51	11.55	0.51	265.21	0
2010-02-27	00:00:00	1.39	0	988.99	17.53	12.33	0.49	266.22	0
2010-02-28	00:00:00	1.7	0	984.01	17.49	12.51	0.51	260.84	0
2010-03-01	00:00:00	2.52	0	977.48	18.91	15.02	0.73	200.6	3.120535e-08
2010-03-02	00:00:00	2.24	0	971.58	18.19	15.16	0.8	179.19	2.245857e-08
2010-03-03	00:00:00	3.11	0	970.92	17.32	11.97	0.53	251.51	1.794931e-09
2010-03-04	00:00:00	2.07	0	974.06	17.86	12.42	0.46	262.91	0
2010-03-05	00:00:00	3.89	0	975.7	18.76	12.38	0.56	242.01	0
2010-03-06	00:00:00	5.37	0	980.03	15.64	8.95	0.71	204.61	0
2010-03-07	00:00:00	3.81	0	979.12	13.87	8.22	0.68	212.07	0
2010-03-08	00:00:00	2.16	0	980.44	15.65	10.51	0.86	155.76	0
2010-03-09	00:00:00	1.64	0	980.55	16.56	12.75	0.84	159.47	9.552472e-09
2010-03-10	00:00:00	1.92	0	976.42	17.97	14.31	0.69	198.27	1.666796e-08
2010-03-11	00:00:00	3.68	0	975.51	17.14	11.88	0.66	206.04	0
2010-03-12	00:00:00	3.94	0	978.1	13.42	5.18	0.67	210.01	0
2010-03-13	00:00:00	3.35	0	980	14.09	7.69	0.58	226.9	0
2010-03-14	00:00:00	2.47	0	979.38	17.86	12.13	0.54	227.86	0
2010-03-15	00:00:00	1.72	0	977.72	17.86	13.07	0.65	201.84	5.97898e-09
2010-03-16	00:00:00	4.12	0	973.85	16.2	9.94	0.62	208.72	2.108107e-08
2010-03-17	00:00:00	4.43	0	981.02	9.77	3.17	0.63	211.31	2.479924e-09
2010-03-18	00:00:00	3.6	0	982.98	14.72	7.54	0.51	230.69	0
2010-03-19	00:00:00	3.1	0	985.18	16.73	12.22	0.81	153.37	1.772825e-09
2010-03-20	00:00:00	3.33	0	984.42	17.9	12.76	0.75	169.61	0
2010-03-21	00:00:00	2.46	0	982.14	18.03	12.78	0.72	173.62	8.424567e-09
2010-03-22	00:00:00	3.71	0	980.7	17.29	12.8	0.89	126.51	2.743316e-08
2010-03-23	00:00:00	2.81	0	977.47	16.07	13.62	0.95	106.85	7.93225e-08
2010-03-24	00:00:00	4.84	0	971.92	15.29	12.48	0.8	150.12	1.732425e-07
2010-03-25	00:00:00	3.58	0	976.93	14.78	9.92	0.84	138.86	1.756829e-09
2010-03-26	00:00:00	2.18	0	981.13	17.05	12.84	0.49	211.17	0
2010-03-27	00:00:00	2.52	0	983.01	16.68	12.22	0.52	204.41	0
2010-03-28	00:00:00	4.79	0	993.04	14.56	8.69	0.77	153.78	0
2010-03-29	00:00:00	2.77	0	998.12	12.86	7.1	0.7	169.36	0
2010-03-30	00:00:00	1.94	0	996.74	13.63	8.5	0.75	154.88	0
2010-03-31	00:00:00	1.73	0	994.75	13.33	8.7	0.61	183.42	0
2010-04-01	00:00:00	1.46	0	990.96	13.77	9.27	0.55	188.35	0
2010-04-02	00:00:00	1.85	0	986.7	14.58	9.21	0.61	175.94	0
2010-04-03	00:00:00	2.32	0	979.09	14.92	10.61	0.71	153.14	7.808025e-09
2010-04-04	00:00:00	3.39	0	972.6	16.56	12.1	0.79	132.82	2.231477e-09
2010-04-05	00:00:00	2.03	0	970.01	14.02	9.96	0.81	130.07	1.757939e-08
2010-04-06	00:00:00	4.38	0	975.81	12.46	10.07	0.95	92.61	1.713142e-07
2010-04-07	00:00:00	4.64	0	985.63	10.43	5.53	0.8	130.54	2.771896e-09
2010-04-08	00:00:00	2.89	0	986.71	10.68	6.66	0.74	142.23	4.237059e-09
2010-04-09	00:00:00	1.59	0	986.26	10.24	5.66	0.67	154.74	0
2010-04-10	00:00:00	1.22	0	987.67	10.64	5.9	0.5	181.66	0
2010-04-11	00:00:00	1.51	0	987.35	12.63	8.84	0.66	151.95	0
2010-04-12	00:00:00	1.49	0	983.46	13.55	9.23	0.65	151.36	0
2010-04-13	00:00:00	3.85	0	974.39	15.96	11.89	0.82	115.87	1.446857e-07
2010-04-14	00:00:00	3.78	0	972.18	15.2	10.33	0.59	158.35	0
2010-04-15	00:00:00	3.97	0	973.21	15.59	10.79	0.55	161.48	0
2010-04-16	00:00:00	2.52	0	984.31	9.57	4.33	0.6	156.66	0
2010-04-17	00:00:00	2.66	0	985.2	11.85	7.67	0.53	163.94	0
2010-04-18	00:00:00	2.44	0	981.93	13.5	9.36	0.66	140.37	0
2010-04-19	00:00:00	3.62	0	975.67	14.21	9.56	0.57	153.27	0
2010-04-20	00:00:00	1.24	0	978.93	13.07	8.04	0.54	156.52	0
2010-04-21	00:00:00	2.49	0	982.21	12.93	9.41	0.59	147.45	0
2010-04-22	00:00:00	2.96	0	982.39	12.38	8.56	0.66	134.35	0
2010-04-23	00:00:00	2.96	0	980.19	14.26	10.04	0.67	131.22	0
2010-04-24	00:00:00	1.94	0	984.21	15.12	10.8	0.58	141.79	0
2010-04-25	00:00:00	2.37	0	987.83	15.87	13.3	0.85	93.87	3.195328e-08
2010-04-26	00:00:00	3.98	0	987.42	16	14.41	0.89	84.97	7.537848e-08
2010-04-27	00:00:00	3.84	0	984.66	15.71	14.99	0.84	93.31	2.497539e-07
2010-04-28	00:00:00	1.78	0	985.13	14.06	10.33	0.72	115.71	0
2010-04-29	00:00:00	1.82	0	982.31	13.57	10.64	0.77	105.52	0
2010-04-30	00:00:00	2.65	0	976.68	14.64	11.71	0.77	103.49	2.073054e-08
2010-05-01	00:00:00	3.86	0	979.44	10.61	5.32	0.57	135.45	0
2010-05-02	00:00:00	2.1	0	987.57	6.29	1.59	0.56	137.6	0
2010-05-03	00:00:00	3.07	0	984.86	10.54	6.74	0.66	120.44	0
2010-05-04	00:00:00	2.98	0	990.43	9.43	4.12	0.43	146.72	0
2010-05-05	00:00:00	1.88	0	995.15	6.82	2.39	0.46	143.03	0
2010-05-06	00:00:00	1.48	0	990.15	7.71	3.52	0.47	140.26	0
2010-05-07	00:00:00	1.25	0	982.3	8.05	4.19	0.6	123.21	0
2010-05-08	00:00:00	1.33	0	977.45	9.6	6.75	0.66	113.46	0
2010-05-09	00:00:00	1.86	0	980.41	11.94	8.06	0.74	99.83	0
2010-05-10	00:00:00	2.04	0	984.34	11.35	8.24	0.74	99.82	0
2010-05-11	00:00:00	3.25	0	983.18	13.52	10.14	0.93	66.26	0
2010-05-12	00:00:00	5.41	0	974.39	15.42	14.45	0.99	53.62	4.594662e-07
2010-05-13	00:00:00	1.08	0	971.81	14.05	13.45	0.81	83.86	0
2010-05-14	00:00:00	3.13	0	970.55	13.2	12.21	0.95	60.63	1.401176e-07
2010-05-15	00:00:00	3.86	0	966.43	12.41	11.83	0.8	83.99	1.583269e-07
2010-05-16	00:00:00	2.31	0	969.03	12	11.26	0.87	72.5	1.338541e-07
2010-05-17	00:00:00	1.27	0	971.27	10.4	9.08	0.69	98.43	0
2010-05-18	00:00:00	1.12	0	974.47	10.05	8.06	0.62	106.89	0
2010-05-19	00:00:00	1.27	0	980.98	8.54	6.21	0.59	109.97	0
2010-05-20	00:00:00	3.59	0	975.37	11.44	9.25	0.9	65.34	2.218878e-07
2010-05-21	00:00:00	3.71	0	977.23	10.99	9.67	0.91	64.07	1.321931e-07
2010-05-22	00:00:00	0.92	0	983.73	9.54	7.79	0.82	77.34	0
2010-05-23	00:00:00	3.91	0	979.22	12.05	11.42	1	33.33	6.240809e-07
2010-05-24	00:00:00	4.47	0	963.31	12.08	11.1	1	41.97	1.14535e-06
2010-05-25	00:00:00	4.81	0	957.67	11.39	9.33	0.81	75.76	7.198523e-08
2010-05-26	00:00:00	3.01	0	964.55	10.5	8.56	0.8	76.62	0
2010-05-27	00:00:00	3.34	0	972.11	10.12	7.38	0.95	53.79	1.242619e-07
2010-05-28	00:00:00	1.93	0	971.41	10.18	8.82	0.9	61.7	0
2010-05-29	00:00:00	3.1	0	974.78	8.42	6.23	0.66	93.41	0
2010-05-30	00:00:00	2.82	0	983.97	6.46	2.34	0.59	98.8	0
2010-05-31	00:00:00	2.02	0	985.02	7.29	4.5	0.87	64.71	1.480573e-07
2010-06-01	00:00:00	2.32	0	975.65	9.27	8.85	1	36.79	3.581333e-07
2010-06-02	00:00:00	2.2	0	977.79	10.38	8.76	0.57	96.71	0
2010-06-03	00:00:00	3.31	0	984.88	8.66	4.88	0.58	96.61	0
2010-06-04	00:00:00	1.76	0	988.98	5.47	3	0.45	107.22	0
2010-06-05	00:00:00	4.4	0	980.22	10.63	8.35	0.94	51.34	2.83552e-07
2010-06-06	00:00:00	6.35	0	959.91	13.86	13.18	1	26.02	6.372078e-07
2010-06-07	00:00:00	3.1	0	958.39	9.18	7.39	0.76	74.97	1.689609e-07
2010-06-08	00:00:00	4.04	0	968.01	4.61	-1.02	0.57	96.74	0
2010-06-09	00:00:00	2.2	0	976.1	3.73	-0.02	0.64	89.61	0
2010-06-10	00:00:00	3.51	0	967.87	9.56	7.32	1	39.34	3.352161e-07
2010-06-11	00:00:00	4.02	0	963.31	9.13	7.2	0.75	75.45	3.50632e-08
2010-06-12	00:00:00	3.51	0	966.44	10.08	8.19	0.71	79.38	4.157352e-08
2010-06-13	00:00:00	4.1	0	966.82	5.66	2.29	0.56	95.3	1.773643e-08
2010-06-14	00:00:00	3.94	0	971.89	6.78	2.56	0.58	92.75	0
2010-06-15	00:00:00	3.53	0	983.95	4.12	-1.22	0.31	112.81	0
2010-06-16	00:00:00	1.55	0	991.78	5.07	2.87	0.46	102.49	0
2010-06-17	00:00:00	1.04	0	992.5	6.36	4.12	0.52	97.33	0
2010-06-18	00:00:00	2.28	0	990.55	8.95	6.62	0.8	67.73	0
2010-06-19	00:00:00	4.35	0	983.15	11.12	9.75	1	34.17	3.368293e-07
2010-06-20	00:00:00	3.84	0	976.06	11.14	10.02	0.94	48.37	0
2010-06-21	00:00:00	3.12	0	983.55	7.74	4.36	0.53	95.74	0
2010-06-22	00:00:00	1.91	0	984.54	5.81	2.96	0.65	85.59	0
2010-06-23	00:00:00	2.17	0	986.18	5.91	3.57	0.89	57.14	3.139174e-08
2010-06-24	00:00:00	4.19	0	987	8.98	7.18	1	36.07	2.956316e-07
2010-06-25	00:00:00	2.44	0	978.03	8.95	6.85	0.89	55.95	5.739122e-08
2010-06-26	00:00:00	1.95	0	971.32	6.9	6.02	0.77	72.54	2.97252e-08
