1996-09-24	00:00:00	1.43	0	995.37	6.19	2.21	0.91	79.13	0
1996-09-25	00:00:00	2.7	0	993.93	7.61	2.25	0.53	137.56	0
1996-09-26	00:00:00	2.29	0	989.54	8.23	5.01	1	57.9	4.150053e-08
1996-09-27	00:00:00	3.37	0	991.68	7.99	4.69	0.88	80.75	1.993218e-09
1996-09-28	00:00:00	3.79	0	999.89	2.92	-4.71	0.41	144.92	0
1996-09-29	00:00:00	2.14	0	1005.58	0.26	-6.07	0.44	139.8	0
1996-09-30	00:00:00	5.58	0	999.21	2.58	-4.8	0.7	107.34	5.005074e-09
1996-10-01	00:00:00	6.42	0	988.79	7.67	5.82	1	28.7	1.871115e-08
1996-10-02	00:00:00	5.72	0	986.16	9.65	5.23	0.48	124.42	0
1996-10-03	00:00:00	3.86	0	986.16	8.26	6.52	1	24.44	2.488571e-08
1996-10-04	00:00:00	2.8	0	992.54	7.06	3.75	0.82	80.4	0
1996-10-05	00:00:00	3.04	0	997.86	6.38	2.62	0.58	106.93	0
1996-10-06	00:00:00	3.42	0	996.87	8.67	4.15	0.47	114.6	1.672369e-09
1996-10-07	00:00:00	3.63	0	994.63	10.57	5.89	0.76	82.07	0
1996-10-08	00:00:00	2.62	0	996.54	8.51	5.41	1	33.31	0
1996-10-09	00:00:00	1.87	0	997.36	8.09	4.02	0.87	64.78	0
1996-10-10	00:00:00	3	0	991.81	8.53	4	0.76	77.45	0
1996-10-11	00:00:00	3.32	0	993.44	6	1.59	0.77	75.57	1.402315e-08
1996-10-12	00:00:00	1.83	0	1002.18	3.6	-1.46	0.39	109.46	0
1996-10-13	00:00:00	4.65	0	998.63	6.31	-1.31	0.3	112	0
1996-10-14	00:00:00	2.64	0	997.43	7.3	3.01	0.91	53.13	0
1996-10-15	00:00:00	1.94	0	997.95	5.25	1.8	1	23.24	1.12584e-08
1996-10-16	00:00:00	2.62	0	995.85	4.97	0.9	1	31.13	1.524387e-08
1996-10-17	00:00:00	2.42	0	999.03	2.46	-0.21	1	32.19	3.251938e-09
1996-10-18	00:00:00	2.92	0	996.9	6.05	3.68	0.99	38.4	3.974676e-09
1996-10-19	00:00:00	4.79	0	993	6.84	5.52	1	18.23	1.277179e-07
1996-10-20	00:00:00	4.27	0	985.18	9.48	7.61	0.99	36.56	1.228983e-08
1996-10-21	00:00:00	2.25	0	979.23	8.84	8.03	1	17	2.462302e-08
1996-10-22	00:00:00	3.11	0	982.38	8.47	7.93	1	17.76	2.195881e-08
1996-10-23	00:00:00	2.53	0	990.49	8.39	7.52	0.95	38.76	2.511471e-08
1996-10-24	00:00:00	5.07	0	998.87	3.89	1.51	1	22.97	0
1996-10-25	00:00:00	2.3	0	1004.5	-0.8	-3.8	0.4	82.79	0
1996-10-26	00:00:00	0.71	0	1002.22	0.76	-2.51	0.92	40.3	0
1996-10-27	00:00:00	1.13	0	998.67	1.59	-1.55	0.67	62.22	0
1996-10-28	00:00:00	3.12	0	992.9	0.97	-2.53	0.47	73.34	0
1996-10-29	00:00:00	4.65	0	989.59	-1.21	-4.65	0.93	37.15	0
1996-10-30	00:00:00	5.79	0	982.71	2.31	1.18	1	10.7	1.315702e-07
1996-10-31	00:00:00	3.64	0	977.84	4.92	4.12	1	14.39	5.84166e-08
1996-11-01	00:00:00	3.43	0	984.36	0.73	-2.84	0.84	40.99	7.867072e-09
1996-11-02	00:00:00	3.62	0	979.3	0.78	-0.72	1	17.02	4.900934e-08
1996-11-03	00:00:00	2.27	0	979.09	1.97	1.61	1	22.34	2.989302e-08
1996-11-04	00:00:00	3.65	0	980.96	6.97	6.36	1	10.61	4.223236e-08
1996-11-05	00:00:00	2.94	0	984.91	7.27	5.69	1	21.07	1.135326e-09
1996-11-06	00:00:00	4.61	0	981.74	6.85	5.36	1	18.09	1.140952e-08
1996-11-07	00:00:00	4.98	0	978.4	5.21	2.58	0.95	26.93	7.589363e-09
1996-11-08	00:00:00	3.23	0	980.96	4.95	2.91	0.94	27.15	2.167568e-08
1996-11-09	00:00:00	2.85	0	993.19	0.51	-2.15	0.84	34.03	1.052467e-09
1996-11-10	00:00:00	3.45	0	998.77	0.43	-2.53	0.8	36.01	5.182392e-09
1996-11-11	00:00:00	2.9	0	999.77	-0.13	-1.51	0.73	39.45	1.198787e-08
1996-11-12	00:00:00	5.11	0	996.8	2.02	0.73	1	8.07	2.895292e-08
1996-11-13	00:00:00	6.01	0	990.48	2.29	0.18	1	20.24	5.286624e-10
1996-11-14	00:00:00	4.93	0	990.47	5.44	4.68	1	6.45	3.775152e-08
1996-11-15	00:00:00	1.13	0	1002.27	3.77	3.53	1	12.05	3.272203e-08
1996-11-16	00:00:00	2.5	0	1001.9	3.75	3.64	1	16.16	1.095775e-08
1996-11-17	00:00:00	4.1	0	997.08	2.52	1.45	1	13.38	2.318211e-09
1996-11-18	00:00:00	4.22	0	990.43	2.11	1.11	1	7.08	1.05351e-08
1996-11-19	00:00:00	4.74	0	988.68	3.78	2.59	1	11.54	1.033626e-09
1996-11-20	00:00:00	4.84	0	986.83	4.43	2.05	1	11.83	4.466057e-09
1996-11-21	00:00:00	5.5	0	982.2	3.65	1.72	1	11.42	7.620441e-09
1996-11-22	00:00:00	5.02	0	982.09	6.71	5.12	1	7.72	1.660468e-07
1996-11-23	00:00:00	3.19	0	993.46	0.48	-2.67	0.87	23.72	2.477482e-09
1996-11-24	00:00:00	4.64	0	999.04	0.22	-1.63	0.89	21.8	8.031553e-08
1996-11-25	00:00:00	5.95	0	990.03	3.21	1.92	1	4.22	4.21273e-08
1996-11-26	00:00:00	5.03	0	988.59	1.09	-5.41	0.81	25.48	0
1996-11-27	00:00:00	4.35	0	987.53	0.82	-0.8	1	14.9	1.967928e-08
1996-11-28	00:00:00	4.32	0	990.17	2.38	1.96	1	10.13	7.250103e-09
1996-11-29	00:00:00	4.96	0	989.98	2.94	2.5	1	2.94	5.819178e-08
1996-11-30	00:00:00	4.3	0	994.61	2.86	2.24	1	6.94	1.180921e-08
1996-12-01	00:00:00	5.17	0	996.96	2.47	-2.37	0.98	15.19	0
1996-12-02	00:00:00	5.73	0	993.81	0.87	-5.34	0.91	18.47	0
1996-12-03	00:00:00	5.59	0	995.9	0.84	-0.9	1	7.4	1.23559e-08
1996-12-04	00:00:00	3.96	0	1000.43	0.98	0.67	1	3.7	6.614338e-08
1996-12-05	00:00:00	2.74	0	1003.84	-0.17	-2.2	0.96	15.12	0
1996-12-06	00:00:00	2.87	0	1001.92	-0.39	-4.33	1	4.41	0
1996-12-07	00:00:00	2.61	0	1001.96	-0.35	-2.69	1	6.51	0
1996-12-08	00:00:00	1.93	0	1004.62	0.11	-3.22	1	9.6	0
1996-12-09	00:00:00	3.89	0	1001.1	-0.29	-4.5	1	12.5	0
1996-12-10	00:00:00	4.03	0	995.48	-0.4	-2.07	1	6.23	0
1996-12-11	00:00:00	2.98	0	992.53	0.18	-0.86	1	5.35	2.416371e-09
1996-12-12	00:00:00	4.31	0	991.9	-1.62	-4.33	1	9.6	0
1996-12-13	00:00:00	6.05	0	981.75	-0.8	-4.29	1	7.22	5.776353e-09
1996-12-14	00:00:00	5.44	0	976.17	0.18	-1.51	1	4.61	7.264091e-08
1996-12-15	00:00:00	2.3	0	970.04	-5.35	-10.14	1	10.38	4.066621e-08
1996-12-16	00:00:00	4.71	0	961.59	-6.11	-9.67	1	11.15	3.843163e-08
1996-12-17	00:00:00	6.08	0	970.66	-4.86	-9.12	0.93	14.7	3.324661e-08
1996-12-18	00:00:00	5.58	0	974.3	-7.07	-11.45	0.98	12.53	0
1996-12-19	00:00:00	3.79	0	970.33	-9.13	-11.87	1	8.64	5.328275e-08
1996-12-20	00:00:00	5.92	0	973.86	-9.98	-14.24	0.98	12.42	8.86926e-09
1996-12-21	00:00:00	3.47	0	982.21	-10.72	-14.39	1	10.51	1.652117e-08
1996-12-22	00:00:00	2.89	0	983.63	-12.5	-15.61	1	10.85	7.904011e-09
1996-12-23	00:00:00	1.39	0	982.7	-15.48	-19.35	0.97	13.14	0
1996-12-24	00:00:00	1.32	0	983.1	-21.2	-24.64	0.91	15.73	0
1996-12-25	00:00:00	1.62	0	991.62	-22.97	-26.77	0.93	15.14	0
1996-12-26	00:00:00	2.42	0	1005.56	-25.81	-29.73	0.87	18.26	0
1996-12-27	00:00:00	3.41	0	1008.45	-21.35	-25.25	0.88	18.17	0
1996-12-28	00:00:00	4.31	0	1001.05	-15.37	-19.24	1	11.98	3.387016e-09
1996-12-29	00:00:00	3.5	0	996.47	-18.52	-23.39	0.89	17.96	0
1996-12-30	00:00:00	1.36	0	999.78	-20.8	-24.92	0.98	13.97	0
1996-12-31	00:00:00	1.62	0	998.57	-19.32	-23.57	0.91	17.27	0
1997-01-01	00:00:00	3.2	0	988.41	-20.8	-24.95	0.69	26	2.826447e-09
1997-01-02	00:00:00	3.59	0	986.56	-13.54	-17.06	0.86	19.79	0
1997-01-03	00:00:00	5.44	0	984.48	-11.18	-14.66	0.87	19.32	1.527698e-08
1997-01-04	00:00:00	3.79	0	982.29	-11.83	-16.4	0.9	18.55	2.747908e-09
1997-01-05	00:00:00	3.74	0	977.92	-12.99	-15.94	0.83	21.78	1.162093e-08
1997-01-06	00:00:00	4.64	0	980.84	-17.62	-21.73	0.92	17.94	8.497794e-09
1997-01-07	00:00:00	5.22	0	981.85	-13.15	-16.96	0.92	18.1	1.916594e-08
1997-01-08	00:00:00	3.28	0	986.67	-7.96	-11.62	0.88	20.55	3.330684e-09
1997-01-09	00:00:00	3.11	0	991.85	-7.24	-10.01	0.97	16.35	1.020615e-08
1997-01-10	00:00:00	2.59	0	993.74	-12.13	-15.59	0.91	19.52	0
1997-01-11	00:00:00	1.71	0	1000.29	-12.25	-14.8	0.91	19.89	1.112179e-09
1997-01-12	00:00:00	2.75	0	1006.9	-16.01	-20.06	0.6	34.04	0
1997-01-13	00:00:00	4.96	0	992.44	-12.24	-15.6	1	11.08	6.264376e-08
1997-01-14	00:00:00	6.38	0	976.24	-2.42	-5.28	1	8.8	2.435803e-08
1997-01-15	00:00:00	4.83	0	983.68	-1.98	-6.7	0.91	21.56	5.309997e-10
1997-01-16	00:00:00	6.79	0	976.33	-0.66	-4.7	1	11.96	2.811934e-09
1997-01-17	00:00:00	4.59	0	988.1	-7.26	-13.86	0.81	28.18	0
1997-01-18	00:00:00	2.57	0	984.78	-6.38	-9.06	1	11.7	2.189512e-08
1997-01-19	00:00:00	3.64	0	979.74	-4.03	-5.8	1	14.63	1.889839e-08
1997-01-20	00:00:00	4.64	0	980.79	-1.31	-3.87	1	16.51	1.191255e-08
1997-01-21	00:00:00	3.44	0	992.17	-6.18	-9.77	0.98	19.81	0
1997-01-22	00:00:00	5.26	0	991.6	-2.43	-5.01	0.95	22.35	0
1997-01-23	00:00:00	4.43	0	987.57	-2.86	-6.04	0.68	38.35	2.765532e-08
1997-01-24	00:00:00	4.57	0	973.84	-1.94	-3.26	1	16.04	6.78513e-08
1997-01-25	00:00:00	7.82	0	990.24	-8.97	-13.79	0.81	33.6	1.678271e-08
1997-01-26	00:00:00	5.71	0	998.22	-10.9	-15.52	0.79	35.55	0
1997-01-27	00:00:00	2.97	0	991.77	-9.71	-12.33	0.88	29.94	2.300971e-09
1997-01-28	00:00:00	6.26	0	967.57	-5.42	-8.45	1	18.53	4.990241e-08
1997-01-29	00:00:00	7.51	0	974.75	-10.4	-15.77	0.79	37.95	3.513302e-08
1997-01-30	00:00:00	3.97	0	987.38	-14.12	-18.92	0.77	40.5	1.224199e-08
1997-01-31	00:00:00	5.45	0	964.39	-6.88	-10.1	0.91	30.18	5.320069e-08
1997-02-01	00:00:00	5.5	0	970.05	-8.28	-13.11	0.75	42.87	1.644357e-08
1997-02-02	00:00:00	3.75	0	988.48	-16.73	-21.95	0.72	46.96	0
1997-02-03	00:00:00	3.28	0	996.03	-12.57	-16.83	0.63	52.96	0
1997-02-04	00:00:00	4.67	0	991.71	-5.68	-10.03	0.94	30.58	0
1997-02-05	00:00:00	6.04	0	978.87	-6.21	-10.17	0.99	26.71	2.44281e-08
1997-02-06	00:00:00	5.27	0	980.91	-3.11	-7.27	0.85	39.79	3.304926e-09
1997-02-07	00:00:00	4.67	0	992.37	-5.19	-10.35	0.66	55.73	4.516348e-09
1997-02-08	00:00:00	7.4	0	975.99	1.07	-2.96	0.81	45.86	2.45806e-08
1997-02-09	00:00:00	4.97	0	980.71	-2.8	-6.91	0.79	49.4	2.634181e-08
1997-02-10	00:00:00	4.43	0	983.6	-8.34	-11.36	0.99	31.04	3.700933e-08
1997-02-11	00:00:00	4.15	0	975.37	0.37	-1.82	0.91	40.15	2.353034e-08
1997-02-12	00:00:00	6.49	0	969.14	0.94	-2.81	0.98	32.96	4.924516e-09
1997-02-13	00:00:00	4.88	0	970.13	0.22	-4.03	0.7	61.93	1.215915e-08
1997-02-14	00:00:00	5.06	0	964.06	1.3	-0.09	1	22.48	4.219698e-08
1997-02-15	00:00:00	3.95	0	968.37	-0.99	-3.76	1	24.03	4.723228e-09
1997-02-16	00:00:00	3.6	0	982.09	-13.76	-20.19	0.68	69.78	0
1997-02-17	00:00:00	2.79	0	986.77	-17.4	-22.83	0.51	85.54	0
1997-02-18	00:00:00	4.9	0	992.46	-15.08	-21.5	0.45	91.58	0
1997-02-19	00:00:00	2.4	0	999.21	-13.36	-18.36	0.57	84.2	0
1997-02-20	00:00:00	4.74	0	996.88	-11.49	-19.51	0.41	97.93	0
1997-02-21	00:00:00	5.84	0	985.57	-7.61	-13.1	0.96	45.12	5.516092e-09
1997-02-22	00:00:00	3.75	0	978.01	-3.09	-5.46	1	37.07	2.555272e-08
1997-02-23	00:00:00	3.95	0	989.8	-0.68	-3.83	0.82	63.69	4.747853e-10
1997-02-24	00:00:00	5.06	0	989.03	2.13	-0.87	1	38.51	3.394559e-09
1997-02-25	00:00:00	5.95	0	983.73	1.25	-1.97	0.61	89.77	3.605181e-09
1997-02-26	00:00:00	6.28	0	974.38	3.28	1.59	1	28.53	1.250818e-08
1997-02-27	00:00:00	3.85	0	976.14	1.88	-0.55	1	35.3	4.813118e-08
1997-02-28	00:00:00	4.09	0	989.37	-0.06	-3.79	0.7	85.53	3.214856e-09
1997-03-01	00:00:00	3.49	0	991.41	-1.69	-7.61	0.51	108.28	3.153962e-08
1997-03-02	00:00:00	4.61	0	987.92	2.36	-1.68	0.78	79.37	2.785129e-09
1997-03-03	00:00:00	7.1	0	973.67	3.32	-0.75	0.93	57.99	3.84732e-08
1997-03-04	00:00:00	6.48	0	974.98	1.32	-4.98	0.69	94.49	4.851092e-09
1997-03-05	00:00:00	5.08	0	979.26	-1.19	-5.1	0.9	66.64	2.0832e-08
1997-03-06	00:00:00	3.28	0	988.75	0.5	-4.05	0.9	67.75	3.867053e-09
1997-03-07	00:00:00	1.08	0	995.11	0.67	-4	0.79	87.12	1.159025e-08
1997-03-08	00:00:00	2.65	0	1000.47	1	-2.9	0.92	66.63	1.170367e-08
1997-03-09	00:00:00	4.73	0	997.52	1.2	-4	0.78	92.09	1.272771e-08
1997-03-10	00:00:00	4.41	0	1000.55	3.59	-3.64	0.56	124.32	0
1997-03-11	00:00:00	4.21	0	995.84	5.35	-2.08	0.6	120.98	0
1997-03-12	00:00:00	6.43	0	992.85	4.37	-5.44	0.6	124.3	0
1997-03-13	00:00:00	5.91	0	982.63	6.3	-2.3	0.64	121.52	0
1997-03-14	00:00:00	5.57	0	972.79	1.47	-3.47	1	58.74	2.534138e-08
1997-03-15	00:00:00	3.12	0	980.84	-1.6	-12.16	0.5	145.52	1.50132e-09
1997-03-16	00:00:00	2.73	0	972.39	-3.96	-9.45	0.7	120.54	3.054644e-08
1997-03-17	00:00:00	4.02	0	974.64	-5.72	-12.41	0.62	135.37	9.44444e-09
1997-03-18	00:00:00	4.13	0	975.35	-6.75	-11.14	0.81	104.14	2.042726e-08
1997-03-19	00:00:00	3.67	0	976.56	-7.54	-13.06	0.73	122.22	7.875919e-09
1997-03-20	00:00:00	3.48	0	976.12	-4.93	-7.25	0.87	96.32	1.009799e-07
1997-03-21	00:00:00	5.59	0	970.11	-4.69	-6.72	0.99	68.98	1.194732e-07
1997-03-22	00:00:00	4.57	0	986.47	-5.18	-10.24	0.84	105.87	1.06208e-08
1997-03-23	00:00:00	1.74	0	996.24	-7.27	-11.56	0.77	121.95	0
1997-03-24	00:00:00	2.38	0	993.63	-8.29	-13.64	0.8	118.59	0
1997-03-25	00:00:00	3.01	0	991.79	-7.84	-13.8	0.75	128.83	0
1997-03-26	00:00:00	3.02	0	995.26	-9.73	-16.12	0.55	166.84	0
1997-03-27	00:00:00	3.72	0	985.19	-8.57	-14.43	0.52	173.13	0
1997-03-28	00:00:00	5.56	0	972.94	-3.85	-6.95	0.9	99.35	4.415374e-09
1997-03-29	00:00:00	6.01	0	962.8	-0.45	-1.68	1	56.43	1.048725e-07
1997-03-30	00:00:00	4.48	0	975.65	0.49	-3.43	0.91	99.77	6.814637e-09
1997-03-31	00:00:00	5.45	0	984.77	1.51	-3.53	0.73	143.63	3.078272e-09
1997-04-01	00:00:00	5.3	0	981.85	3.67	1.61	1	47.96	4.992491e-09
1997-04-02	00:00:00	5.39	0	979.64	4.97	0.27	0.98	83.71	0
1997-04-03	00:00:00	3.69	0	983.16	5.94	-1.57	0.52	189.93	0
1997-04-04	00:00:00	5.14	0	969.76	8.56	2.81	0.69	159.79	1.919069e-08
1997-04-05	00:00:00	3.66	0	969.45	0.2	-2.68	0.94	102.15	9.15806e-08
1997-04-06	00:00:00	2.12	0	981.1	-1.53	-7.69	0.85	128.11	2.34344e-09
1997-04-07	00:00:00	3.09	0	990.76	-0.22	-7.66	0.68	171.66	0
1997-04-08	00:00:00	3.99	0	996.56	-1.94	-11.21	0.81	144.5	0
1997-04-09	00:00:00	3.51	0	997.81	-2.13	-13.15	0.71	171.15	0
1997-04-10	00:00:00	3.23	0	986.59	0.12	-9.97	0.55	205.53	8.811504e-09
1997-04-11	00:00:00	3.79	0	961.35	0.82	-2.81	0.95	106.85	4.522705e-08
1997-04-12	00:00:00	5.24	0	959.76	-0.38	-2.25	1	71.38	6.112984e-08
1997-04-13	00:00:00	3.79	0	984.17	-1.73	-7.48	0.94	111.79	0
1997-04-14	00:00:00	5.32	0	987.79	0.98	-6.88	0.71	178.07	0
1997-04-15	00:00:00	4.21	0	986.32	5.53	-0.93	0.72	177.2	5.4185e-09
1997-04-16	00:00:00	4.77	0	986.84	10.67	3.11	0.73	174.41	1.215569e-09
1997-04-17	00:00:00	3.34	0	984.44	7.26	1.36	0.93	116.69	8.228419e-10
1997-04-18	00:00:00	3.47	0	978.75	6	-1.68	0.72	182.96	0
1997-04-19	00:00:00	2.81	0	974.42	2.73	-1.64	0.87	140.8	2.518387e-08
1997-04-20	00:00:00	5.36	0	977.37	0.46	-5.22	0.92	128.19	9.796139e-09
1997-04-21	00:00:00	2.75	0	985.35	0.33	-6.52	0.87	145.45	4.806517e-09
1997-04-22	00:00:00	1.9	0	987.45	2	-6.89	0.79	171.16	9.022818e-10
1997-04-23	00:00:00	2.48	0	985.38	3.29	-3.07	0.9	137.34	4.17826e-08
1997-04-24	00:00:00	4.3	0	984.27	2.47	-3.31	0.71	196.51	8.214236e-09
1997-04-25	00:00:00	5.85	0	982.37	6.39	1.11	0.92	132.46	1.885251e-08
1997-04-26	00:00:00	3.7	0	983.4	4.69	-1.13	0.76	185.35	8.76434e-09
1997-04-27	00:00:00	3.21	0	992.19	3.25	-5.5	0.74	196.36	1.277385e-09
1997-04-28	00:00:00	4.32	0	993.67	8.68	-3.14	0.59	236.76	0
1997-04-29	00:00:00	5.11	0	989.09	12.91	2.39	0.6	233.31	0
1997-04-30	00:00:00	2.78	0	990.77	14.01	3.45	0.52	252.9	0
1997-05-01	00:00:00	3.57	0	988.61	14.01	5.5	0.65	222.25	0
1997-05-02	00:00:00	3.23	0	984.83	8.46	1.21	0.93	136.06	0
1997-05-03	00:00:00	4.55	0	968.41	7.18	4.83	1	43.39	6.260359e-08
1997-05-04	00:00:00	5.45	0	969.72	4.45	-2.04	0.61	241.66	0
1997-05-05	00:00:00	3.03	0	975.28	6.44	-2.57	0.7	220.76	0
1997-05-06	00:00:00	4.29	0	969.99	13.26	7.87	0.77	193.73	2.70444e-08
1997-05-07	00:00:00	3.7	0	976.88	12.92	5.79	0.53	260.91	0
1997-05-08	00:00:00	2.29	0	985.21	11.23	7.62	1	97.73	4.628636e-08
1997-05-09	00:00:00	5.26	0	985.98	18.58	11.09	0.6	242.95	0
1997-05-10	00:00:00	3.38	0	990.01	14.89	6.71	0.61	247.31	0
1997-05-11	00:00:00	2.08	0	997.23	14.17	6.88	0.57	256.72	9.102529e-09
1997-05-12	00:00:00	2.29	0	1001.89	14.98	6.83	0.64	240.72	0
1997-05-13	00:00:00	3.01	0	1000.11	17.37	8.04	0.65	239.64	0
1997-05-14	00:00:00	1.91	0	996.59	15.92	11.01	0.73	213.14	3.200159e-08
1997-05-15	00:00:00	2.15	0	993.92	16.67	11.87	0.65	235.82	8.181934e-08
1997-05-16	00:00:00	5.56	0	987.4	13.74	7.48	0.68	233.05	0
1997-05-17	00:00:00	4.93	0	991.56	8.21	-0.07	0.73	227.27	0
1997-05-18	00:00:00	3.35	0	991.22	6.1	-1.51	0.81	198.69	0
1997-05-19	00:00:00	4.02	0	983.78	9.42	2.18	0.51	289	1.181446e-08
1997-05-20	00:00:00	3.66	0	981.84	7.41	-0.19	0.7	239.2	0
1997-05-21	00:00:00	2.92	0	987.23	8.65	0.93	0.78	212.06	0
1997-05-22	00:00:00	4.14	0	981.93	11.16	6.3	0.94	147.85	2.447587e-08
1997-05-23	00:00:00	2.51	0	983.49	12.48	9.65	0.99	123.91	5.324164e-08
1997-05-24	00:00:00	3.98	0	985.66	7.85	6.29	1	57.19	1.949445e-08
1997-05-25	00:00:00	2.6	0	994.78	6.58	1.41	0.77	219.64	1.569541e-08
1997-05-26	00:00:00	1.62	0	997.17	7.35	-0.44	0.66	259.42	0
1997-05-27	00:00:00	1.78	0	992.88	8.23	-0.12	0.66	259.63	0
1997-05-28	00:00:00	1.65	0	990.93	9.32	0.17	0.72	238.44	0
1997-05-29	00:00:00	2.25	0	990.53	10.15	4.48	0.67	253.46	3.382751e-08
1997-05-30	00:00:00	1.96	0	993.29	11.74	7.66	0.79	212.61	2.810561e-08
1997-05-31	00:00:00	4.95	0	996.97	12.1	5.99	0.96	144.51	0
1997-06-01	00:00:00	5.7	0	990.1	9.56	7.24	1	53.03	4.451764e-08
1997-06-02	00:00:00	3.03	0	990.8	12.07	9.1	0.93	157.34	0
1997-06-03	00:00:00	3.09	0	982.84	11.89	9.09	0.85	188.56	5.54843e-08
1997-06-04	00:00:00	2.61	0	986.08	12.94	9.31	0.74	233.08	2.148493e-08
1997-06-05	00:00:00	1.8	0	992.15	12.78	9.94	0.84	194.55	8.023038e-08
1997-06-06	00:00:00	2.92	0	995.21	14.22	8.32	0.71	243.73	0
1997-06-07	00:00:00	4.14	0	995.53	17.17	11.47	0.76	225.38	0
1997-06-08	00:00:00	3.44	0	996.1	18.15	14.16	0.84	192.18	2.034187e-07
1997-06-09	00:00:00	2.63	0	995.64	18.93	16.01	0.84	190.19	1.312256e-07
1997-06-10	00:00:00	2.16	0	993.11	19.88	17.01	0.85	183.97	8.606428e-08
1997-06-11	00:00:00	2.09	0	989.66	20	17.09	0.84	190.21	2.128408e-08
1997-06-12	00:00:00	1.8	0	986.68	21.25	15.91	0.63	261.77	0
1997-06-13	00:00:00	1.44	0	985.12	21.06	15.69	0.52	290.55	0
1997-06-14	00:00:00	1.93	0	983.98	20.44	16.59	0.64	257.79	7.355794e-08
1997-06-15	00:00:00	2.12	0	980.62	20.42	16.68	0.67	249.22	5.245741e-08
1997-06-16	00:00:00	3.4	0	975.87	18.64	15.17	0.87	181.83	6.670132e-08
1997-06-17	00:00:00	5.28	0	973.7	11.65	9.25	1	73.89	5.919534e-08
1997-06-18	00:00:00	4.31	0	975.15	12.36	9.94	0.97	144.08	4.065497e-08
1997-06-19	00:00:00	3.79	0	976.68	12.54	8	0.97	141.02	0
1997-06-20	00:00:00	3.11	0	980.32	12.61	8.51	0.9	174.48	0
1997-06-21	00:00:00	1.55	0	982.82	15.99	9.49	0.69	254.21	0
1997-06-22	00:00:00	1.4	0	985.29	16.98	11.8	0.71	242.36	0
1997-06-23	00:00:00	4.47	0	983.25	19.35	13.32	0.74	232.4	0
1997-06-24	00:00:00	4.54	0	978.69	17.29	14.63	1	107.8	8.879581e-08
1997-06-25	00:00:00	2.1	0	983.37	17.72	12.67	0.7	246.22	0
1997-06-26	00:00:00	1.77	0	986.52	18.69	13.02	0.78	216.07	0
1997-06-27	00:00:00	3.04	0	988.51	18.48	16.08	0.91	161.14	1.687927e-07
1997-06-28	00:00:00	1.75	0	989.28	18.77	16.75	0.85	184.98	7.916432e-08
1997-06-29	00:00:00	1.69	0	988.52	19.76	15.97	0.78	214.15	0
1997-06-30	00:00:00	2.28	0	988.24	19.42	15.24	0.73	228.97	0
1997-07-01	00:00:00	1.81	0	988.94	18.93	13.88	0.76	220.74	0
1997-07-02	00:00:00	2.05	0	990.85	20.26	13.99	0.51	294.49	0
1997-07-03	00:00:00	1.68	0	991.74	21.43	15.08	0.76	219.43	0
1997-07-04	00:00:00	2.1	0	990.51	22.06	16.17	0.7	236.71	0
1997-07-05	00:00:00	2.11	0	987.83	20.9	16.63	0.68	243.58	2.238959e-08
1997-07-06	00:00:00	3.35	0	987.86	18.8	14.3	0.76	218.36	0
1997-07-07	00:00:00	2.84	0	990.17	17.62	11.69	0.77	218.25	0
1997-07-08	00:00:00	2.08	0	986.87	16.54	12.1	0.96	143.26	0
1997-07-09	00:00:00	1.42	0	980.46	19.56	13.4	0.63	258.73	0
1997-07-10	00:00:00	3.85	0	977.11	18.66	13.41	0.66	250.67	0
1997-07-11	00:00:00	4.3	0	979.46	16.13	9.87	0.96	143.47	0
1997-07-12	00:00:00	4.14	0	984.42	13.36	8.75	0.85	187.57	0
1997-07-13	00:00:00	2.94	0	989.03	13.19	8.8	0.96	140.42	0
1997-07-14	00:00:00	2.21	0	991.52	14.52	10.68	0.9	165.4	2.56203e-08
1997-07-15	00:00:00	3.34	0	991.79	13.84	9.55	0.91	161.95	0
1997-07-16	00:00:00	3.53	0	991.12	13.66	8.6	1	119.09	1.428705e-08
1997-07-17	00:00:00	3.18	0	991.63	14.1	8.46	0.95	143.13	0
1997-07-18	00:00:00	2.79	0	991.46	16.1	11.29	0.81	194.19	0
1997-07-19	00:00:00	3.02	0	993.12	17.02	13.63	0.88	167.02	2.008592e-08
1997-07-20	00:00:00	2.49	0	994.6	19.17	12.74	0.7	230.36	0
1997-07-21	00:00:00	2.96	0	993.5	19.71	12.87	0.64	245.18	0
1997-07-22	00:00:00	3.19	0	993.27	20.39	12.92	0.6	255.6	0
1997-07-23	00:00:00	3.55	0	994.56	19.6	13.58	0.63	244.31	0
1997-07-24	00:00:00	2.91	0	993.37	19.3	13.47	0.7	222.04	0
1997-07-25	00:00:00	2.46	0	988.92	19.73	15.41	0.69	222.01	3.831007e-08
1997-07-26	00:00:00	1.73	0	986.93	19.93	12.77	0.5	273.18	0
1997-07-27	00:00:00	1.5	0	987.92	20.26	13.67	0.71	216.3	0
1997-07-28	00:00:00	2.45	0	989.75	20.76	16.47	0.74	202.1	2.748374e-08
1997-07-29	00:00:00	2.28	0	993.03	19.3	14.46	0.73	208.06	3.471831e-08
1997-07-30	00:00:00	1.06	0	994.23	18.93	12.84	0.59	245.94	0
1997-07-31	00:00:00	2.22	0	989.26	17.36	16.07	1	91.17	1.418188e-07
1997-08-01	00:00:00	2.6	0	983.21	19.24	17.92	1	93.47	1.436744e-07
