2000-12-18	00:00:00	7.61	0	977.63	3.02	-2.67	0.54	73.49	2.001967e-07
2000-12-19	00:00:00	2.36	0	999.52	-5.57	-15.22	0.84	50.59	0
2000-12-20	00:00:00	4.92	0	986.15	-5.25	-9.73	1	19.89	3.160203e-07
2000-12-21	00:00:00	2.92	0	1005.55	-9.88	-15.94	0.56	74.21	0
2000-12-22	00:00:00	1.47	0	1002.77	-8.31	-11.79	0.87	47.46	2.011559e-08
2000-12-23	00:00:00	4.46	0	1000.53	-8.89	-15.26	0.46	80.16	0
2000-12-24	00:00:00	2.11	0	1009.6	-14.52	-21.37	0.46	80.92	0
2000-12-25	00:00:00	3.8	0	1001.61	-13.1	-19.27	0.53	76.92	3.030131e-08
2000-12-26	00:00:00	5.81	0	997.41	-15.63	-24.93	0.86	49.39	2.637849e-09
2000-12-27	00:00:00	4.38	0	992.07	-11.11	-19.34	0.51	78.31	0
2000-12-28	00:00:00	4.02	0	988.72	-11.23	-17.44	0.97	36.65	3.236842e-08
2000-12-29	00:00:00	4.35	0	995.25	-6.73	-12.11	0.44	82.46	0
2000-12-30	00:00:00	2.6	0	999.34	-5.78	-9.57	0.89	45.97	4.33873e-08
2000-12-31	00:00:00	4.06	0	979.51	-1.49	-2.94	0.98	35.55	4.840464e-07
2001-01-01	00:00:00	5.21	0	990.75	-2.48	-7.8	0.5	78.79	0
2001-01-02	00:00:00	3.1	0	1004.73	-8.87	-13.62	0.42	84.58	0
2001-01-03	00:00:00	2.37	0	1004.11	-10.43	-16.23	0.44	84.2	0
2001-01-04	00:00:00	1.96	0	996.85	-9.7	-13.74	0.73	63.3	0
2001-01-05	00:00:00	2.09	0	994.82	-11.79	-16.26	0.6	75.3	0
2001-01-06	00:00:00	2.79	0	988.96	-4.4	-6.78	0.96	38.94	6.639771e-08
2001-01-07	00:00:00	3.91	0	990.39	-3.62	-7.58	0.47	86.17	5.153931e-09
2001-01-08	00:00:00	1.48	0	998.36	-9.03	-12.88	0.57	80.87	0
2001-01-09	00:00:00	1.89	0	991.61	-6.03	-9.73	0.62	77.25	8.578729e-09
2001-01-10	00:00:00	3.84	0	991.01	-11.03	-17.36	0.43	91.8	9.711151e-10
2001-01-11	00:00:00	2.8	0	994.48	-12.86	-18.35	0.94	45.17	0
2001-01-12	00:00:00	4.08	0	1002.68	-10.75	-19.15	0.43	93.86	0
2001-01-13	00:00:00	2.15	0	1011.61	-13.62	-19.48	0.62	81.07	0
2001-01-14	00:00:00	3.02	0	1007.15	-4.96	-9.79	0.68	75.38	0
2001-01-15	00:00:00	2.4	0	1011.97	-11.12	-16.01	0.99	39.08	2.064032e-08
2001-01-16	00:00:00	1.79	0	997.93	-7.32	-9.69	0.97	42.87	6.345649e-08
2001-01-17	00:00:00	2.85	0	1000.28	-4.61	-9.18	0.71	73.91	1.048324e-08
2001-01-18	00:00:00	2.25	0	1009.46	-14.01	-20.07	0.43	99.91	0
2001-01-19	00:00:00	2.13	0	1002.92	-8.53	-11.38	1	28.99	4.76159e-08
2001-01-20	00:00:00	2.57	0	1002.17	-7.44	-12.72	0.56	91.66	7.319137e-09
2001-01-21	00:00:00	3.62	0	998.76	-12.38	-19.53	0.98	44.43	4.901329e-09
2001-01-22	00:00:00	2.29	0	1011.82	-13.13	-19.92	0.37	108.18	0
2001-01-23	00:00:00	2.99	0	1011.74	-11.07	-16.14	0.5	100.48	0
2001-01-24	00:00:00	1.98	0	999.7	-5.96	-10.13	0.57	94.81	0
2001-01-25	00:00:00	2.05	0	999.6	-5.9	-10.41	0.56	96.42	0
2001-01-26	00:00:00	2.27	0	1005.47	-9.96	-15.89	0.37	112.71	0
2001-01-27	00:00:00	1.72	0	995.48	-10.13	-15.11	0.93	54.63	7.259946e-09
2001-01-28	00:00:00	3.59	0	997.91	-4.79	-11.27	0.49	106.37	1.999533e-08
2001-01-29	00:00:00	2.6	0	1007.87	-12.25	-20.33	0.46	111.7	0
2001-01-30	00:00:00	2.25	0	998.23	-7.8	-12.21	0.94	55.14	1.2953e-07
2001-01-31	00:00:00	3.3	0	986.18	-3.73	-6.48	0.75	82.89	1.273885e-07
2001-02-01	00:00:00	1.78	0	997.69	-7.87	-10.78	0.9	62.85	1.545241e-07
2001-02-02	00:00:00	1.63	0	1003.82	-8.79	-12.44	0.87	68.52	0
2001-02-03	00:00:00	2.17	0	997.58	-7.17	-10.91	0.75	86.29	0
2001-02-04	00:00:00	2.27	0	1012.5	-12.98	-18.23	0.56	110.74	0
2001-02-05	00:00:00	2.04	0	1008.86	-7.29	-10.51	0.88	69.54	0
2001-02-06	00:00:00	6.56	0	985.59	-2.94	-6.98	0.72	93.73	4.763945e-07
2001-02-07	00:00:00	4.35	0	997.74	-3.35	-8.76	0.66	103.06	0
2001-02-08	00:00:00	3.73	0	1011.27	-6.31	-13.17	0.54	118.02	0
2001-02-09	00:00:00	2.59	0	1010.62	-8.3	-11.31	1	30.85	1.113454e-07
2001-02-10	00:00:00	6.44	0	983.45	0.64	-3.88	0.69	101.73	0
2001-02-11	00:00:00	7.3	0	1000.02	-13.58	-24.83	0.35	141.75	0
2001-02-12	00:00:00	3.67	0	1019.48	-13.89	-23.92	0.41	138.63	0
2001-02-13	00:00:00	2.38	0	1012.41	-7.63	-14.69	0.53	127.61	0
2001-02-14	00:00:00	2.8	0	1007.75	-8.4	-13.03	0.82	89.46	6.082532e-08
2001-02-15	00:00:00	4.23	0	992.54	-1.84	-6.46	0.52	130.44	8.091778e-08
2001-02-16	00:00:00	2.36	0	1005.45	-8.66	-14.15	0.46	140.09	0
2001-02-17	00:00:00	3.52	0	990.83	-3.03	-7.78	0.64	119.68	5.301599e-08
2001-02-18	00:00:00	4.21	0	1003.82	-13.79	-23.69	0.47	143.88	0
2001-02-19	00:00:00	3.65	0	1008.87	-9.46	-16.4	0.57	133.55	0
2001-02-20	00:00:00	3.91	0	1002.9	-0.04	-6.22	0.68	117.78	0
2001-02-21	00:00:00	4.95	0	996.07	-1.67	-8.4	0.42	152.56	0
2001-02-22	00:00:00	3.8	0	1011	-15.88	-27.25	0.34	164.68	0
2001-02-23	00:00:00	1.88	0	1005.96	-10.16	-15.26	0.93	77.29	9.212346e-08
2001-02-24	00:00:00	4.58	0	1011	-9.16	-18.29	0.28	172.17	0
2001-02-25	00:00:00	2.58	0	1016.75	-11.81	-18.35	1	49.06	1.989349e-07
2001-02-26	00:00:00	4.24	0	996.21	0.35	-3.18	0.79	108.1	8.9569e-08
2001-02-27	00:00:00	4.39	0	1000.86	-5.38	-13.69	0.41	169.95	0
2001-02-28	00:00:00	3.85	0	999.84	-11.62	-20.37	0.33	181.23	0
2001-03-01	00:00:00	2.8	0	994.44	-15.26	-24.07	0.38	179.56	0
2001-03-02	00:00:00	1.52	0	993.94	-17.2	-25.25	0.53	163.48	0
2001-03-03	00:00:00	1.94	0	997.01	-14.17	-22.73	0.33	188.53	0
2001-03-04	00:00:00	2.12	0	1007.26	-12.35	-21.72	0.21	199.3	0
2001-03-05	00:00:00	2.97	0	1000.92	-6.29	-12.16	0.99	73.69	4.212406e-08
2001-03-06	00:00:00	6.92	0	985.16	-2.59	-6.89	1	36.86	2.564808e-07
2001-03-07	00:00:00	6.08	0	992.29	-2.61	-10.8	0.69	144.83	1.263163e-09
2001-03-08	00:00:00	1.69	0	1001.48	-5.66	-12.26	0.19	208.75	0
2001-03-09	00:00:00	2.42	0	1001.71	-3.23	-8.22	0.78	129.99	6.036625e-09
2001-03-10	00:00:00	6.04	0	988.08	-0.93	-5.49	1	70.02	2.169516e-07
2001-03-11	00:00:00	3.9	0	992.79	-0.68	-7.22	0.72	146.48	5.276062e-09
2001-03-12	00:00:00	4.4	0	1002.15	-3.62	-11.91	0.17	220.52	0
2001-03-13	00:00:00	3.39	0	1000.44	-4.79	-9.35	1	31.65	1.664927e-07
2001-03-14	00:00:00	3.9	0	979.58	-0.24	-4.16	0.7	155.01	2.749173e-08
2001-03-15	00:00:00	4.98	0	989.38	0.85	-7.21	0.65	167.99	0
2001-03-16	00:00:00	3.62	0	996.24	-1	-8.76	0.22	226.7	0
2001-03-17	00:00:00	2.87	0	999.7	-2.29	-10.6	0.4	211.99	0
2001-03-18	00:00:00	3.31	0	998.38	-0.34	-6.79	0.74	152.98	3.546762e-10
2001-03-19	00:00:00	4.22	0	1005.53	2.74	-4.59	0.69	166.61	0
2001-03-20	00:00:00	2.29	0	1015.79	2.98	-3.29	0.52	199.83	0
2001-03-21	00:00:00	2.19	0	1015.92	1.05	-5.15	0.51	203.7	0
2001-03-22	00:00:00	5	0	1002.49	0.92	-3.44	1	33.24	3.563731e-07
2001-03-23	00:00:00	5.74	0	980.42	0.02	-1.66	1	52.04	3.335888e-07
2001-03-24	00:00:00	4.84	0	981.41	0.68	-5.25	0.69	175	1.326873e-08
2001-03-25	00:00:00	4.58	0	991.41	-1.39	-9.93	0.31	241.33	0
2001-03-26	00:00:00	2.53	0	1000.54	-4.69	-13.13	0.55	209.66	0
2001-03-27	00:00:00	2.9	0	1000.04	-4.42	-13.46	0.45	228.98	0
2001-03-28	00:00:00	3.87	0	1002.1	-1.78	-8.72	0.76	164.12	3.744893e-09
2001-03-29	00:00:00	2.33	0	1013.15	-1.59	-8.07	0.48	226.75	0
2001-03-30	00:00:00	2.84	0	1010.99	-0.67	-4.6	1	79.14	2.013472e-07
2001-03-31	00:00:00	6.16	0	994.17	-0.66	-2.75	1	68.31	4.949414e-07
2001-04-01	00:00:00	3.77	0	996.45	-0.8	-5.76	0.96	109.91	6.548107e-10
2001-04-02	00:00:00	3.96	0	996.66	-0.57	-6.04	0.92	125.6	0
2001-04-03	00:00:00	3.49	0	1000.47	0.56	-4.48	0.92	123.43	3.251846e-09
2001-04-04	00:00:00	2.09	0	1008.14	2.18	-4.07	0.6	213.34	0
2001-04-05	00:00:00	3.18	0	1008.57	2.91	-5.45	0.48	239.81	0
2001-04-06	00:00:00	2	0	1005.45	1.83	-5.79	0.81	165.44	2.949725e-09
2001-04-07	00:00:00	2.47	0	1007.11	2.25	-5.71	0.44	254.06	1.354298e-08
2001-04-08	00:00:00	3.33	0	1010.25	0.39	-3.8	1	62.54	4.8648e-08
2001-04-09	00:00:00	3.12	0	995.96	4.11	1.03	0.72	193.6	7.103549e-09
2001-04-10	00:00:00	3.79	0	1000.16	4.88	-0.75	0.51	245.39	0
2001-04-11	00:00:00	1.7	0	1011	3.22	-3.08	0.49	253.72	0
2001-04-12	00:00:00	2.78	0	1012.5	2.51	-1.6	1	75.51	7.022005e-08
2001-04-13	00:00:00	2.53	0	995.27	3.85	1.95	0.95	122.9	1.905743e-08
2001-04-14	00:00:00	5.89	0	990.83	3.28	-3.96	0.58	240.01	8.533868e-10
2001-04-15	00:00:00	4.21	0	994.28	2.8	-4.57	0.58	241.87	0
2001-04-16	00:00:00	2.76	0	993.15	3.1	-3.4	0.67	220.91	0
2001-04-17	00:00:00	2.12	0	992.94	3.72	-3.42	0.55	252.9	0
2001-04-18	00:00:00	4.53	0	991.46	1.71	-4.69	1	83.12	7.570186e-08
2001-04-19	00:00:00	3.49	0	999.7	2.47	-5.82	0.73	209.5	0
2001-04-20	00:00:00	2.94	0	1011.14	3.72	-4.74	0.45	278.74	0
2001-04-21	00:00:00	2.18	0	1013.85	5.49	-0.26	0.49	270.62	0
2001-04-22	00:00:00	3.47	0	1004.6	10.77	7.36	0.75	200.27	7.245812e-09
2001-04-23	00:00:00	3.11	0	1006.79	9.66	2.68	0.48	272.85	0
2001-04-24	00:00:00	3.57	0	996.44	11.44	6.99	0.76	200.19	1.486635e-08
2001-04-25	00:00:00	4.11	0	1002.43	8.03	-1.17	0.68	230.46	0
2001-04-26	00:00:00	2.11	0	1011.53	5.93	-5.2	0.47	286.37	0
2001-04-27	00:00:00	1.86	0	1003.75	7.02	-1.17	0.62	249.68	0
2001-04-28	00:00:00	4.73	0	1002.61	6.56	-3.72	0.56	268.54	0
2001-04-29	00:00:00	3.54	0	1013.87	5.11	-7.24	0.48	290.31	0
2001-04-30	00:00:00	2.36	0	1010.06	7.86	0.25	0.82	190.67	1.504555e-08
2001-05-01	00:00:00	1.62	0	1003.64	11.72	5.05	0.6	256.72	1.707832e-09
2001-05-02	00:00:00	2.9	0	1000.09	17.29	8.26	0.5	279.18	0
2001-05-03	00:00:00	2.86	0	1002.1	19.61	11.41	0.53	269.5	0
2001-05-04	00:00:00	3.44	0	1000.23	20.09	11	0.47	284.53	0
2001-05-05	00:00:00	3.99	0	1002.31	12.17	5.09	0.75	216.31	4.08351e-08
2001-05-06	00:00:00	2.75	0	1016.03	8.54	-0.82	0.41	311.07	0
2001-05-07	00:00:00	2.76	0	1018.21	10.44	0.47	0.42	309.46	0
2001-05-08	00:00:00	2.82	0	1013.46	12.9	2.4	0.42	310.41	0
2001-05-09	00:00:00	2.59	0	1008.84	10.98	4.12	0.57	274.77	0
2001-05-10	00:00:00	1.95	0	1002.41	12.82	6.37	0.68	241.54	0
2001-05-11	00:00:00	1.58	0	998.45	16.29	9.27	0.46	298.33	0
2001-05-12	00:00:00	2.59	0	995.52	14.71	8.76	0.49	293.08	0
2001-05-13	00:00:00	4.25	0	998.44	11.26	5.24	0.81	201.61	0
2001-05-14	00:00:00	5.07	0	1000.17	10.32	-1.32	0.66	258.9	1.568841e-09
2001-05-15	00:00:00	5.46	0	994.85	8.52	3.57	1	45.41	8.683761e-08
2001-05-16	00:00:00	3.97	0	1002.69	9.08	5.87	1	122.02	2.585998e-09
2001-05-17	00:00:00	2.06	0	1003.29	9.54	3.62	0.85	192.25	0
2001-05-18	00:00:00	2.19	0	1001.24	10.47	5.15	0.79	215.05	3.564069e-08
2001-05-19	00:00:00	2.85	0	996.99	8.34	7.65	1	49.54	9.835973e-08
2001-05-20	00:00:00	1.49	0	1003.54	11.31	6.62	0.69	251.33	0
2001-05-21	00:00:00	2.89	0	1007.72	12.77	6.59	0.49	306.43	0
2001-05-22	00:00:00	1.91	0	1005.58	12.21	7.26	0.55	293.47	0
2001-05-23	00:00:00	2.29	0	1004.81	12.42	6.55	0.52	301	0
2001-05-24	00:00:00	2.46	0	1005.47	13.39	6.71	0.46	316.02	0
2001-05-25	00:00:00	1.8	0	1010.66	13.11	4.86	0.42	328.03	0
2001-05-26	00:00:00	2.66	0	1007.58	14.38	6.35	0.51	306.24	0
2001-05-27	00:00:00	2.4	0	1003.49	11.68	7.88	0.98	138.22	1.080467e-07
2001-05-28	00:00:00	2.68	0	997.81	11.87	11.29	1	109.86	7.418298e-08
2001-05-29	00:00:00	3.57	0	992.34	13.56	9.84	0.81	212.18	2.587098e-08
2001-05-30	00:00:00	3.4	0	991.98	11.01	4.96	0.82	211.49	1.586694e-08
2001-05-31	00:00:00	5.11	0	992.09	8.52	1.63	0.92	172.6	0
2001-06-01	00:00:00	2.7	0	999.69	11.61	3.94	0.57	298.16	0
2001-06-02	00:00:00	3.52	0	1000.33	9.46	5.47	1	41.31	2.330719e-07
2001-06-03	00:00:00	2.9	0	994.42	10.37	9.93	1	50.03	1.513893e-07
2001-06-04	00:00:00	2.04	0	993.01	12.87	11.22	0.92	167.59	1.259752e-07
2001-06-05	00:00:00	2.98	0	995.61	14.56	10.98	0.9	176.38	1.926007e-08
2001-06-06	00:00:00	3.87	0	996.07	15.15	9.23	0.95	155.74	4.735442e-09
2001-06-07	00:00:00	2.98	0	996.3	16.07	9.13	0.76	233.49	5.277854e-10
2001-06-08	00:00:00	2.03	0	994.01	15.78	8.35	0.71	253.64	0
2001-06-09	00:00:00	2.69	0	994.44	15.43	7.66	0.7	255.63	0
2001-06-10	00:00:00	2.58	0	993.92	16.06	9.6	0.74	241.62	4.406665e-08
2001-06-11	00:00:00	2.44	0	998.52	14.55	10.53	0.75	238.37	1.245057e-09
2001-06-12	00:00:00	3.08	0	998.47	12.45	10.89	1	49	4.979716e-08
2001-06-13	00:00:00	1.64	0	999.1	16.48	12.87	0.68	257.23	0
2001-06-14	00:00:00	1.94	0	1004.06	20.43	14.88	0.61	276.87	0
2001-06-15	00:00:00	2.45	0	1003.12	23.69	18.19	0.55	289.03	0
2001-06-16	00:00:00	2.7	0	1000.81	23.72	18.77	0.58	278.75	0
2001-06-17	00:00:00	2.85	0	1000.09	18.96	16.28	0.9	171.82	1.301963e-07
2001-06-18	00:00:00	3.28	0	1001.92	19.22	13.07	0.56	294.52	9.522412e-08
2001-06-19	00:00:00	3.16	0	1006.54	18.97	12.1	0.65	269.47	0
2001-06-20	00:00:00	3.93	0	1002.71	23.06	15.24	0.62	274.25	0
2001-06-21	00:00:00	2.56	0	1009.33	18.48	8.69	0.75	240.75	0
2001-06-22	00:00:00	2.72	0	1009.01	14.89	9.77	1	131.64	1.037337e-08
2001-06-23	00:00:00	3.44	0	1004.85	16.79	14.49	0.99	134.47	8.104933e-09
2001-06-24	00:00:00	3.35	0	1003.5	19.69	18.22	1	106.06	1.962177e-07
2001-06-25	00:00:00	1.85	0	1006.16	21.15	16.89	0.67	256.42	1.836495e-08
2001-06-26	00:00:00	1.99	0	1009.7	22.81	16.39	0.67	256.78	0
2001-06-27	00:00:00	3.38	0	1005.7	24.83	16.97	0.55	290.81	0
2001-06-28	00:00:00	4.42	0	1001.45	22.52	12.19	0.55	299.64	0
2001-06-29	00:00:00	2.49	0	1004.87	16.12	7.36	0.78	228.15	0
2001-06-30	00:00:00	4.48	0	995.57	21.84	14.68	0.71	244.33	1.038642e-09
2001-07-01	00:00:00	3.03	0	990.74	22.14	17.69	0.78	216.51	1.681726e-07
2001-07-02	00:00:00	5.55	0	992.9	15.14	7	0.63	281.2	0
2001-07-03	00:00:00	3.53	0	1006.67	14.75	6.37	0.61	285.36	0
2001-07-04	00:00:00	3.44	0	1003.55	16.81	12.07	0.68	256.98	0
2001-07-05	00:00:00	2.74	0	994.83	17.93	15.71	0.84	194.1	8.266546e-08
2001-07-06	00:00:00	2.68	0	994.87	17.15	12.19	0.73	239.32	0
2001-07-07	00:00:00	3.64	0	1001.38	16.54	8.74	0.7	253.07	0
2001-07-08	00:00:00	3	0	999.01	16.94	12.27	0.82	206.87	3.129691e-08
2001-07-09	00:00:00	2.79	0	994.78	17.76	15.2	0.76	225.64	0
2001-07-10	00:00:00	2.05	0	992.13	15.51	13.67	0.96	143.04	0
2001-07-11	00:00:00	1.92	0	989.74	15.73	13.7	0.88	179.46	9.204882e-08
2001-07-12	00:00:00	2.56	0	990.14	15.79	12.04	0.62	270.82	5.214843e-08
2001-07-13	00:00:00	3.58	0	992.96	16.75	10.84	0.77	223.74	0
2001-07-14	00:00:00	2.05	0	993.03	16.78	12.85	0.69	248.46	9.880832e-08
2001-07-15	00:00:00	1.73	0	996.26	16.74	13.55	0.65	258.05	6.002481e-08
2001-07-16	00:00:00	1.35	0	1000.92	16.41	14.63	0.76	220.89	1.10839e-07
2001-07-17	00:00:00	0.99	0	1003.02	15.58	14.03	0.87	180.16	1.127966e-07
2001-07-18	00:00:00	1.46	0	1004.9	15.85	14.37	0.78	212.04	3.333365e-08
2001-07-19	00:00:00	1	0	1008.71	17.38	13.47	0.54	285.45	0
2001-07-20	00:00:00	1.5	0	1006.57	19.15	13.38	0.32	328.75	0
2001-07-21	00:00:00	2.1	0	1002.54	20.85	14.2	0.45	304.44	0
2001-07-22	00:00:00	3.35	0	999.01	21.96	15.45	0.54	280.75	0
2001-07-23	00:00:00	3.15	0	998.03	23.49	16.93	0.4	307.24	0
2001-07-24	00:00:00	3.98	0	993.05	25.37	18.96	0.5	281.86	0
2001-07-25	00:00:00	3.44	0	992.46	24.36	17.42	0.61	255.44	0
2001-07-26	00:00:00	3.07	0	999.77	17.34	9.6	0.75	220.38	0
2001-07-27	00:00:00	3.71	0	1006.9	14.46	5.34	0.53	289.17	0
2001-07-28	00:00:00	2.48	0	1009.78	15.19	7.36	0.69	241.73	0
2001-07-29	00:00:00	1.65	0	1008.37	17.39	10.42	0.69	238.5	0
2001-07-30	00:00:00	2.22	0	1007.8	18.06	10.89	0.72	228.22	0
2001-07-31	00:00:00	2.17	0	1008.25	19.56	11.8	0.7	231.67	0
2001-08-01	00:00:00	1.98	0	1010.54	20.6	12.32	0.56	268.49	0
2001-08-02	00:00:00	3.11	0	1006.54	22.55	14.44	0.56	265.76	0
2001-08-03	00:00:00	3.28	0	997.89	25.12	16.67	0.7	223.51	0
2001-08-04	00:00:00	2.29	0	999.76	22.03	12.39	0.75	211.22	0
2001-08-05	00:00:00	1.9	0	1004.62	19.81	14.43	0.7	223.91	0
2001-08-06	00:00:00	2.86	0	1003.75	22.78	16.51	0.69	222.12	0
2001-08-07	00:00:00	3.34	0	996.48	24.62	17.17	0.73	208.89	3.278948e-08
2001-08-08	00:00:00	2.25	0	996.95	22.63	14.52	0.75	203.63	7.580737e-10
2001-08-09	00:00:00	1.89	0	994.79	23.44	17.18	0.7	215.54	4.10656e-09
2001-08-10	00:00:00	4.05	0	991.29	25.72	18.9	0.81	176.9	7.598762e-08
2001-08-11	00:00:00	2.46	0	1002.2	19.95	11.5	0.55	260.17	0
2001-08-12	00:00:00	2.05	0	1007.3	18.33	11.72	0.7	219.04	0
2001-08-13	00:00:00	1.61	0	1000.99	18.74	13.11	0.76	196.97	7.237947e-10
2001-08-14	00:00:00	2.52	0	1000.34	18.97	12.23	0.64	230.87	0
2001-08-15	00:00:00	1.71	0	1003.06	17.97	9.81	0.58	248.2	0
2001-08-16	00:00:00	2.74	0	1004.27	19.18	11.55	0.63	233.39	0
2001-08-17	00:00:00	3.5	0	1001.24	19.09	14.26	0.96	123.29	5.698599e-08
2001-08-18	00:00:00	3.54	0	996.34	20.44	16.22	0.78	182.9	2.43088e-08
2001-08-19	00:00:00	2.24	0	998.7	20.49	13.98	0.75	192.23	0
2001-08-20	00:00:00	2.68	0	1002.36	17.37	14.35	0.89	146.05	2.973202e-08
2001-08-21	00:00:00	1.77	0	1001.02	17.48	15.08	1	82.75	2.364957e-08
2001-08-22	00:00:00	1.42	0	1000.68	19.87	16.47	0.8	170.88	1.313885e-08
2001-08-23	00:00:00	1.74	0	1000.77	19.89	14.48	0.7	200.4	2.406091e-09
2001-08-24	00:00:00	3.79	0	1001.64	19.04	11.47	0.56	236.05	1.25829e-08
2001-08-25	00:00:00	2.41	0	1008.4	13.63	4.36	0.56	241.76	0
2001-08-26	00:00:00	3.98	0	1003.93	15.36	10.9	0.68	205.83	0
2001-08-27	00:00:00	2.66	0	995.58	16.31	13.97	1	84.9	8.625149e-08
2001-08-28	00:00:00	1.3	0	996.18	17.91	15.19	0.76	175.72	1.05972e-09
2001-08-29	00:00:00	3.24	0	997.75	16.89	11.58	0.79	169.31	2.404303e-08
2001-08-30	00:00:00	2.34	0	1004.49	13.67	6.97	0.57	228.05	0
2001-08-31	00:00:00	4.31	0	998.85	17.73	14.17	0.83	152.81	8.840893e-10
2001-09-01	00:00:00	4.44	0	992.79	17.96	15.04	0.91	125.34	3.628148e-07
2001-09-02	00:00:00	2.93	0	1002.39	12.15	5.19	0.46	244.43	0
2001-09-03	00:00:00	2.92	0	1003.84	12.79	8.68	0.49	234.48	0
2001-09-04	00:00:00	3.66	0	999.26	15.42	11.76	0.71	181.23	2.287442e-08
2001-09-05	00:00:00	4.2	0	999.97	14.95	9.09	0.38	247.14	2.730745e-08
2001-09-06	00:00:00	2.48	0	1005.6	12.61	5.9	0.45	235.2	0
2001-09-07	00:00:00	2.3	0	1002.94	17.46	11.06	0.45	228.37	0
2001-09-08	00:00:00	2.92	0	1001.51	20.25	14	0.55	206.46	0
2001-09-09	00:00:00	2.65	0	1004.83	22.24	16.22	0.37	228.13	0
2001-09-10	00:00:00	3.69	0	1004.5	19.31	15.19	0.47	214.05	0
2001-09-11	00:00:00	3.63	0	1001.48	18.76	12.63	0.42	222.69	3.134739e-08
2001-09-12	00:00:00	2.02	0	1005.96	13.86	6.18	0.42	226.8	0
2001-09-13	00:00:00	2.83	0	1003.96	14.23	8.42	0.63	185.57	0
2001-09-14	00:00:00	3.63	0	1004.76	11.61	4.29	0.8	147.72	0
2001-09-15	00:00:00	2.47	0	1006.46	9.3	1.95	0.43	222.22	0
2001-09-16	00:00:00	2.81	0	1003.67	11.57	4.1	0.47	211.77	0
2001-09-17	00:00:00	1.97	0	1004.41	13.17	6.6	0.43	213.58	0
2001-09-18	00:00:00	2.77	0	1001.94	13.67	7.75	0.7	162.86	0
2001-09-19	00:00:00	2.51	0	1008.58	12.75	4.51	0.75	153.55	0
2001-09-20	00:00:00	3.13	0	1011.68	12.28	5.98	0.9	112.06	0
2001-09-21	00:00:00	3.85	0	1007.14	13.61	12.34	1	37.64	1.649489e-07
2001-09-22	00:00:00	3.24	0	1002.36	15.79	14.89	1	63.56	9.880719e-08
2001-09-23	00:00:00	1.88	0	1003.1	16.26	13	0.64	162.88	0
2001-09-24	00:00:00	2.01	0	1004.32	14.14	11.35	0.64	162.37	0
2001-09-25	00:00:00	3.51	0	1002.8	13.04	12.1	1	26.31	1.247508e-07
2001-09-26	00:00:00	3.53	0	996.62	16.87	14.46	0.74	136.83	3.192297e-07
2001-09-27	00:00:00	2.31	0	995.87	12.81	8.25	0.88	108.94	0
2001-09-28	00:00:00	2.88	0	1001.5	9.64	6.53	1	48.9	0
2001-09-29	00:00:00	3.29	0	1007.76	7.89	2	0.56	173.17	0
2001-09-30	00:00:00	2.29	0	1011.26	6.64	1.04	0.41	191.87	0
2001-10-01	00:00:00	1.18	0	999.8	8.46	4.08	0.57	165.64	0
2001-10-02	00:00:00	2.86	0	993.87	11.88	6.56	0.73	134.47	0
2001-10-03	00:00:00	2.74	0	999.89	12.19	7.89	0.57	159.4	0
2001-10-04	00:00:00	3.71	0	996.82	16.02	11.83	0.52	162.57	0
2001-10-05	00:00:00	2.18	0	998.34	15.17	10.62	0.78	117.53	3.269024e-10
2001-10-06	00:00:00	4.93	0	989.45	13.39	10.12	1	63.3	2.232765e-08
2001-10-07	00:00:00	3.37	0	994.46	6.43	0.66	0.62	147.83	3.317888e-09
2001-10-08	00:00:00	4.18	0	1004.32	4.01	-1.43	0.62	146.47	6.688479e-09
2001-10-09	00:00:00	3.22	0	1017.02	3.89	-4.32	0.53	159.73	0
2001-10-10	00:00:00	2.74	0	1012.46	9.77	2.43	0.84	102.57	0
2001-10-11	00:00:00	2.61	0	1009	11.27	5.85	0.52	152.17	0
2001-10-12	00:00:00	2.1	0	1006.28	13.07	8.9	0.68	126.06	0
2001-10-13	00:00:00	2.27	0	1009.28	11.79	8.55	0.98	66.75	0
2001-10-14	00:00:00	1.97	0	1008.54	11.24	8.97	0.92	78.37	1.88114e-09
2001-10-15	00:00:00	2.16	0	998	12.33	10.89	1	30.06	1.540169e-08
2001-10-16	00:00:00	2.64	0	1007.45	9.33	4.93	0.51	141.34	0
2001-10-17	00:00:00	4.46	0	991.02	11.06	8.3	0.86	85.94	1.788043e-07
2001-10-18	00:00:00	5.68	0	996.34	5.68	-2.8	0.61	128.78	0
2001-10-19	00:00:00	3.09	0	1006.13	3.44	-2.96	0.7	114.9	0
2001-10-20	00:00:00	2.75	0	1000.97	8.05	3.79	0.77	99.7	3.47655e-10
2001-10-21	00:00:00	3.14	0	1003.97	8.59	3.33	0.52	131.88	0
2001-10-22	00:00:00	3.69	0	1000.7	10.5	5.22	0.58	123.19	1.21859e-08
2001-10-23	00:00:00	2.81	0	1004.65	4.4	-0.84	0.6	121.79	8.249506e-10
2001-10-24	00:00:00	3.58	0	993.56	12.97	11.01	0.98	55.28	6.863325e-08
2001-10-25	00:00:00	3.27	0	990.21	12.88	12.5	1	30.59	2.153508e-08
2001-10-26	00:00:00	2.79	0	988.22	7.15	2.96	0.7	102.64	2.639741e-09
2001-10-27	00:00:00	2.85	0	990.98	3.69	-1.96	0.62	112.6	1.126734e-09
