2006-04-03	00:00:00	4.21	0	1010.96	6.1	-5.26	0.57	221.21	0
2006-04-04	00:00:00	6.52	0	1004.99	4.32	0.06	1	50.53	1.385852e-07
2006-04-05	00:00:00	5.64	0	996.64	3.8	0.32	0.48	238.83	1.740741e-08
2006-04-06	00:00:00	5.26	0	998.06	3.18	-0.36	0.88	142.35	1.364528e-07
2006-04-07	00:00:00	4.39	0	1003.31	5.13	-0.09	0.84	156.4	8.702282e-08
2006-04-08	00:00:00	4.33	0	998.42	4.7	0.17	0.76	179.48	7.662488e-08
2006-04-09	00:00:00	2.91	0	1012.1	3.02	-5.11	0.56	236.46	0
2006-04-10	00:00:00	3.33	0	1015.04	4.67	-2.24	0.61	227.06	0
2006-04-11	00:00:00	3	0	1020.82	6.59	-0.38	0.43	263.47	0
2006-04-12	00:00:00	3.41	0	1024.76	7.12	0.84	0.4	269.93	0
2006-04-13	00:00:00	6.58	0	1015	8.51	5.49	1	103.82	6.484652e-08
2006-04-14	00:00:00	3.11	0	1006.64	7.82	4.53	0.44	264.7	2.492009e-08
2006-04-15	00:00:00	3.96	0	997.97	5.86	4.34	1	33.79	9.675996e-08
2006-04-16	00:00:00	3.23	0	994.88	6.74	6.11	1	57.92	3.45281e-08
2006-04-17	00:00:00	6.39	0	1000.92	5.65	3.02	0.99	111.72	4.354369e-08
2006-04-18	00:00:00	7.26	0	1003.56	8.16	1.97	0.94	132.75	0
2006-04-19	00:00:00	7.51	0	1000.39	9.52	0.6	1	89.98	0
2006-04-20	00:00:00	5.47	0	1003.24	10.09	2.24	0.64	233.84	0
2006-04-21	00:00:00	5.09	0	1019.48	6.82	-1.94	0.35	298.01	0
2006-04-22	00:00:00	2.21	0	1023.8	7.06	-1.85	0.46	281.57	0
2006-04-23	00:00:00	2.46	0	1020.79	8.35	0.36	0.7	220.7	0
2006-04-24	00:00:00	5.07	0	1010.95	7.14	2.98	1	84.27	5.392832e-08
2006-04-25	00:00:00	3.68	0	998.81	8.44	6.04	0.83	177.82	5.840194e-08
2006-04-26	00:00:00	5.69	0	1003.8	5.2	-3.31	0.42	296.88	0
2006-04-27	00:00:00	3.53	0	1004.85	7.38	-0.3	0.54	270.95	0
2006-04-28	00:00:00	3.43	0	1016.44	5.9	-3.65	0.42	299.16	0
2006-04-29	00:00:00	2.91	0	1025.47	7.32	-2.2	0.35	311.96	0
2006-04-30	00:00:00	1.91	0	1026.41	9.16	0.03	0.36	310.03	0
2006-05-01	00:00:00	4.2	0	1027.28	9.65	0.68	0.98	125.89	4.106112e-08
2006-05-02	00:00:00	6.23	0	1017.5	7.94	6.05	1	41.11	3.491488e-07
2006-05-03	00:00:00	4.94	0	1010.35	11.6	7.98	0.95	137.9	1.508656e-09
2006-05-04	00:00:00	2.89	0	1004.6	13.51	8.75	0.59	261.17	0
2006-05-05	00:00:00	2.52	0	1000.94	12.11	8.69	0.53	276.97	2.833149e-09
2006-05-06	00:00:00	2.13	0	1001.79	10.17	7.94	0.68	239.25	2.085331e-09
2006-05-07	00:00:00	4.21	0	1009.09	10.64	3.04	0.24	335.46	0
2006-05-08	00:00:00	2.43	0	1018.73	9.6	0.43	0.37	320.3	0
2006-05-09	00:00:00	4.79	0	1016.29	11.34	2.85	0.85	186.42	3.753596e-08
2006-05-10	00:00:00	6.24	0	1012.11	11.14	8.71	1	51.28	2.214004e-07
2006-05-11	00:00:00	5.33	0	1013	11.46	10.58	1	68.81	1.042015e-07
2006-05-12	00:00:00	6.02	0	1015.43	9.88	8.61	1	47.28	1.183151e-07
2006-05-13	00:00:00	6.19	0	1018.63	11.12	5.24	0.75	225.76	3.891626e-09
2006-05-14	00:00:00	4.94	0	1020.86	10.86	6.04	0.37	323.19	0
2006-05-15	00:00:00	3.32	0	1018.97	10.59	5.43	0.59	275.9	0
2006-05-16	00:00:00	5.13	0	1005.51	10.19	9.16	1	49.22	4.458442e-07
2006-05-17	00:00:00	5.18	0	993.41	11.7	9.24	0.46	304.48	5.257416e-08
2006-05-18	00:00:00	2.82	0	995.41	10.65	9	0.77	217.47	7.394648e-08
2006-05-19	00:00:00	5.34	0	998.99	11.09	10.59	1	117.64	2.102818e-07
2006-05-20	00:00:00	5.97	0	995.71	11.31	8.38	0.5	300.84	1.235201e-09
2006-05-21	00:00:00	3.69	0	995.68	11.29	7.71	0.9	171.83	8.242732e-09
2006-05-22	00:00:00	4.21	0	992.97	11.04	8.71	0.87	184.87	1.121614e-07
2006-05-23	00:00:00	4.36	0	1001.49	11.34	5.3	0.85	194.09	0
2006-05-24	00:00:00	3.43	0	1005.62	12.09	7.01	0.77	222.12	4.390171e-09
2006-05-25	00:00:00	3.39	0	1007.46	12.74	7.88	0.67	259.86	0
2006-05-26	00:00:00	4.23	0	1002.93	12.91	9.45	0.62	274.61	4.38366e-08
2006-05-27	00:00:00	1.78	0	1000.69	15.25	13.02	0.78	216.63	3.448888e-09
2006-05-28	00:00:00	2.43	0	1012.45	16.53	11.52	0.36	332.86	0
2006-05-29	00:00:00	3.24	0	1012.45	16.58	11.84	0.63	269.49	0
2006-05-30	00:00:00	3.41	0	1017.51	16.41	10.26	0.4	328.9	8.296681e-10
2006-05-31	00:00:00	3.42	0	1018.93	13.07	10.42	0.88	180.81	0
2006-06-01	00:00:00	2.69	0	1009.66	16.59	15.27	0.96	143.58	6.886211e-08
2006-06-02	00:00:00	1.87	0	1008	17.41	14.27	0.99	130.82	0
2006-06-03	00:00:00	5	0	1007.47	14.69	14	1	38.67	4.901833e-07
2006-06-04	00:00:00	6.99	0	1003.97	12.98	11.94	1	21.38	6.652957e-07
2006-06-05	00:00:00	2.98	0	1003.63	13.77	12.46	1	56.89	3.896973e-08
2006-06-06	00:00:00	1.6	0	1012.2	14.01	12.45	0.57	290.53	0
2006-06-07	00:00:00	3.86	0	1012.47	13.56	12.13	1	78.68	1.199856e-07
2006-06-08	00:00:00	7.49	0	1004.27	13.68	12.42	1	42.94	3.787524e-07
2006-06-09	00:00:00	3.4	0	1003.17	13.09	11.91	1	92.33	0
2006-06-10	00:00:00	5.35	0	993.88	13.94	13.16	1	78.13	4.721942e-07
2006-06-11	00:00:00	2.2	0	991.79	14.25	12.22	0.88	185.9	1.426248e-07
2006-06-12	00:00:00	3.41	0	1000.12	18.21	14.68	0.77	225.02	0
2006-06-13	00:00:00	2.1	0	1007.33	18.44	15.89	0.62	273.12	5.327304e-08
2006-06-14	00:00:00	1.9	0	1011.31	16.58	15.22	0.92	165.16	6.054005e-08
2006-06-15	00:00:00	4.56	0	1004.16	16.6	12.92	1	120.86	5.480532e-08
2006-06-16	00:00:00	3.51	0	1009.17	18.88	12.18	0.34	344.27	0
2006-06-17	00:00:00	3.44	0	1013.23	18.53	13.68	0.35	339.09	0
2006-06-18	00:00:00	3.18	0	1012.38	17.38	14.12	0.6	282.33	0
2006-06-19	00:00:00	3.22	0	1008.28	16.47	14.22	0.55	296.4	0
2006-06-20	00:00:00	3.39	0	1003.99	18.95	16.31	0.5	304.81	0
2006-06-21	00:00:00	3.64	0	1008.92	18.7	14.35	0.54	299.05	0
2006-06-22	00:00:00	4.04	0	1013.75	17.28	13.88	0.68	258.91	0
2006-06-23	00:00:00	2.68	0	1011.2	17.66	16.42	1	120.51	2.487666e-07
2006-06-24	00:00:00	1.83	0	1014.52	18.01	16.8	1	63.61	2.061032e-07
2006-06-25	00:00:00	1.98	0	1017.48	18.32	16.46	0.77	221.69	0
2006-06-26	00:00:00	2.03	0	1019.19	17.35	16.51	1	67.18	9.930075e-08
2006-06-27	00:00:00	4.52	0	1021.38	18.46	17.35	0.94	153.26	0
2006-06-28	00:00:00	4.54	0	1018.87	18.82	17.45	0.98	136.77	7.771071e-08
2006-06-29	00:00:00	4.69	0	1012.84	18.11	17.44	1	110.52	0
2006-06-30	00:00:00	4.19	0	1007.64	17.27	16.46	0.99	131.66	1.212438e-07
2006-07-01	00:00:00	4.49	0	1009.6	18.28	14.09	0.6	281.08	0
2006-07-02	00:00:00	5.09	0	1007.31	18.59	15.52	0.79	216.83	4.529214e-08
2006-07-03	00:00:00	4.81	0	1006.85	20.89	15.02	0.43	320.7	0
2006-07-04	00:00:00	3.83	0	1010.22	17.27	14.37	0.78	220.18	3.58247e-08
2006-07-05	00:00:00	2.59	0	1005.05	19.12	16.97	0.88	177.81	7.523209e-08
2006-07-06	00:00:00	2.77	0	1009	19.53	15.05	0.82	203.08	0
2006-07-07	00:00:00	2.83	0	1014.05	19.4	14.19	0.7	248.72	0
2006-07-08	00:00:00	2.85	0	1017.2	20.77	15.88	0.48	304.06	0
2006-07-09	00:00:00	3.43	0	1011.72	18.95	14.95	0.69	247.08	0
2006-07-10	00:00:00	4.34	0	1011.27	19.75	16.66	0.51	295.9	0
2006-07-11	00:00:00	3.96	0	1014.62	18.66	16.61	0.6	272.95	5.230907e-08
2006-07-12	00:00:00	2.56	0	1012.84	19.89	18.05	0.85	187.48	3.186092e-08
2006-07-13	00:00:00	4.37	0	1007.84	20.1	17.21	0.8	204.42	2.764987e-07
2006-07-14	00:00:00	3.15	0	1007.1	22.45	19	0.52	286.83	0
2006-07-15	00:00:00	2.66	0	1008.19	22.56	19.48	0.72	227.23	0
2006-07-16	00:00:00	3	0	1009.1	19.32	17.34	0.79	207.19	0
2006-07-17	00:00:00	3.47	0	1009.69	19.43	17.62	0.74	225.22	0
2006-07-18	00:00:00	3.57	0	1007.76	21.32	18.98	0.59	265.31	0
2006-07-19	00:00:00	2.65	0	1015.3	22.26	17.14	0.47	294.61	0
2006-07-20	00:00:00	2.32	0	1019.31	19.91	15.43	0.49	292.84	0
2006-07-21	00:00:00	3.13	0	1009.82	19.67	18.58	1	106.66	4.551857e-07
2006-07-22	00:00:00	2.2	0	1006.61	20.19	18.79	0.92	151.02	2.088353e-07
2006-07-23	00:00:00	4.83	0	1002.86	19.69	17.78	0.97	131.47	1.196491e-07
2006-07-24	00:00:00	2.66	0	1007.88	19.87	16.36	0.74	220.28	0
2006-07-25	00:00:00	4.36	0	1011.89	19.69	17.1	0.46	291.96	0
2006-07-26	00:00:00	4.11	0	1010.03	20.62	18.18	0.54	270.45	0
2006-07-27	00:00:00	3.88	0	1010.78	19.55	17.47	0.61	254.52	0
2006-07-28	00:00:00	3.74	0	1006.7	20.94	19.49	0.91	152.5	1.730504e-07
2006-07-29	00:00:00	4.25	0	1000.59	22.7	19.81	0.52	268.53	4.629516e-07
2006-07-30	00:00:00	3.82	0	1001.75	21.33	15.71	0.39	301.09	0
2006-07-31	00:00:00	2.38	0	1005.33	20.38	15.48	0.57	262.16	0
2006-08-01	00:00:00	2.62	0	1005.26	19.18	16.88	0.91	152.2	1.776989e-07
2006-08-02	00:00:00	3.89	0	999.93	22.84	20.3	0.61	241.29	2.156411e-08
2006-08-03	00:00:00	2.56	0	1000.9	19.99	17.04	0.88	163.2	9.824102e-08
2006-08-04	00:00:00	1.65	0	1005.39	18.35	16.54	1	83.8	5.722302e-08
2006-08-05	00:00:00	3.16	0	1009.46	18.85	14.66	0.39	295.67	0
2006-08-06	00:00:00	2.76	0	1018.14	18.37	12.33	0.28	313.84	0
2006-08-07	00:00:00	5.83	0	1013.29	18.66	15.68	0.78	196.52	1.54089e-09
2006-08-08	00:00:00	4.14	0	1006.82	20.33	16.33	0.55	257.1	6.952626e-08
2006-08-09	00:00:00	3.3	0	1012.05	18.51	12.31	0.28	309.19	0
2006-08-10	00:00:00	3.5	0	1006.26	18.35	14.39	0.71	214.86	1.785094e-08
2006-08-11	00:00:00	3.9	0	1004.74	16.32	12.38	0.47	275.86	3.563503e-08
2006-08-12	00:00:00	4.01	0	1007.58	14.82	10.03	0.55	260.5	2.579291e-08
2006-08-13	00:00:00	4.01	0	1008.56	15.32	9.75	0.61	243.69	0
2006-08-14	00:00:00	4.35	0	1008.41	16.08	11.23	0.6	242.75	0
2006-08-15	00:00:00	4.94	0	1002.91	18.54	16.28	0.88	153.65	5.619655e-08
2006-08-16	00:00:00	2.73	0	1010.57	18.78	14.25	0.68	216.72	0
2006-08-17	00:00:00	2.71	0	1017.5	18.4	14.08	0.57	242.99	0
2006-08-18	00:00:00	2.29	0	1018.02	17.8	14.85	0.58	237.72	0
2006-08-19	00:00:00	4.26	0	1011.72	17.9	14.9	0.56	241.4	0
2006-08-20	00:00:00	3.23	0	1007.36	16.89	15.46	1	88.51	1.965561e-07
2006-08-21	00:00:00	3.84	0	1005.62	17.74	15.96	0.85	156.45	3.255683e-08
2006-08-22	00:00:00	3.28	0	1008.98	18.4	14.79	0.43	261.46	0
2006-08-23	00:00:00	3.53	0	1008.88	17.31	12.78	0.62	223.9	1.892992e-09
2006-08-24	00:00:00	2.5	0	1011.18	15.34	9.62	0.66	216.48	0
2006-08-25	00:00:00	1.91	0	1014.13	15.02	10.08	0.56	237.76	0
2006-08-26	00:00:00	1.7	0	1018.34	15.42	10.63	0.64	216.18	0
2006-08-27	00:00:00	2.22	0	1021	14.69	10.89	0.62	220.14	1.577891e-09
2006-08-28	00:00:00	4.26	0	1014.28	14.29	12.29	1	41.49	4.786787e-08
2006-08-29	00:00:00	2.76	0	1009.06	15.6	13.2	1	77.72	9.464958e-10
2006-08-30	00:00:00	2.16	0	1008.25	16.4	13.51	0.69	195.62	3.859985e-09
2006-08-31	00:00:00	3.89	0	1014.01	14.94	10.22	0.77	173.77	0
2006-09-01	00:00:00	2.96	0	1021.35	15.92	11.66	0.65	203.09	5.717967e-09
2006-09-02	00:00:00	3.54	0	1026.88	14.65	10.17	0.71	188.69	0
2006-09-03	00:00:00	3.31	0	1022.55	14.05	10.42	0.64	200.32	3.338515e-08
2006-09-04	00:00:00	4.59	0	1009.7	16.17	14.94	1	73.56	1.566809e-07
2006-09-05	00:00:00	3.21	0	1009.64	17.15	14.27	0.53	216.66	0
2006-09-06	00:00:00	2.18	0	1008.59	17.02	14.68	0.85	138.3	9.1219e-08
2006-09-07	00:00:00	1.89	0	1012.49	16.66	14.85	0.67	182.77	5.995687e-09
2006-09-08	00:00:00	2.25	0	1013.2	15.2	14.07	0.76	160.91	0
2006-09-09	00:00:00	3.18	0	1010.34	15.81	14.48	0.56	203.68	0
2006-09-10	00:00:00	4.84	0	1014.56	14.05	8.43	0.39	235.45	1.475933e-08
2006-09-11	00:00:00	3.16	0	1023.95	12.44	5.66	0.37	237.91	0
2006-09-12	00:00:00	2.54	0	1020.68	12.9	7.1	0.36	235.07	0
2006-09-13	00:00:00	2.98	0	1013.66	13.82	8.01	0.43	223.1	0
2006-09-14	00:00:00	3.77	0	1013.81	15.41	12.23	0.82	138.32	2.062541e-08
2006-09-15	00:00:00	2.04	0	1015.61	16.27	14.27	0.75	153.61	1.150999e-09
2006-09-16	00:00:00	2.06	0	1013.77	16.01	13.71	0.46	206.42	0
2006-09-17	00:00:00	2.27	0	1009.63	16.42	13.38	0.48	203.1	0
2006-09-18	00:00:00	2.94	0	1006.66	15.76	14.44	0.63	173.58	0
2006-09-19	00:00:00	4.63	0	1004.6	15.91	14.94	0.75	146.72	0
2006-09-20	00:00:00	3.06	0	997.81	15.61	14.57	1	68.61	2.385747e-07
2006-09-21	00:00:00	4.36	0	1003.92	12.98	6.99	0.57	185.38	5.023664e-09
2006-09-22	00:00:00	3.66	0	1014.65	11.55	5.37	0.46	202.11	0
2006-09-23	00:00:00	3.39	0	1010.42	12.7	11.32	1	67.32	9.721777e-08
2006-09-24	00:00:00	4.62	0	997.89	15.13	14.27	1	58.26	5.912063e-08
2006-09-25	00:00:00	4.96	0	999.03	13.32	7.26	0.43	198.33	0
2006-09-26	00:00:00	4.19	0	1004.59	12.74	8.14	0.54	179.89	1.873074e-09
2006-09-27	00:00:00	2.42	0	1013.98	11.83	7.45	0.42	195.02	0
2006-09-28	00:00:00	3.39	0	1012	13.04	10.6	0.46	185.66	0
2006-09-29	00:00:00	5.38	0	1004.09	14.07	13.2	1	55.36	1.970122e-07
2006-09-30	00:00:00	4.04	0	1012.65	10.4	5.86	0.61	163.31	0
2006-10-01	00:00:00	3.44	0	1019.67	10.69	6.59	0.63	156.91	6.457765e-09
2006-10-02	00:00:00	5.15	0	1010.24	10.32	8.62	1	43.15	4.120024e-07
2006-10-03	00:00:00	3.8	0	1013.98	11.29	7.85	0.49	173.29	0
2006-10-04	00:00:00	2.98	0	1012.84	13.61	11.24	0.7	136.98	0
2006-10-05	00:00:00	6.38	0	1010.37	11.71	7.31	0.56	159.87	1.339361e-07
2006-10-06	00:00:00	3.56	0	1025.7	8.43	1.64	0.6	155.72	0
2006-10-07	00:00:00	1.67	0	1027.3	8.8	3.85	0.39	178.87	0
2006-10-08	00:00:00	2.84	0	1020.74	10.27	5.42	0.44	170.51	0
2006-10-09	00:00:00	3.32	0	1012.82	12.66	8.16	0.39	171.69	0
2006-10-10	00:00:00	3.45	0	1012.94	11.69	4.59	0.47	163.01	0
2006-10-11	00:00:00	4.85	0	1016.72	10.41	5.85	0.94	79.56	0
2006-10-12	00:00:00	7.33	0	1002.34	13.15	11.69	1	32.31	5.308183e-07
2006-10-13	00:00:00	4.05	0	1001.41	11.41	8.1	0.5	148.56	7.778003e-10
2006-10-14	00:00:00	2.68	0	1005.84	7.85	1.96	0.42	158.69	0
2006-10-15	00:00:00	3.68	0	1006.19	7.45	2.09	0.5	148.45	0
2006-10-16	00:00:00	2.41	0	1017.99	8.34	2.03	0.63	130.41	0
2006-10-17	00:00:00	2.99	0	1021.72	8.48	3.66	0.74	110.53	0
2006-10-18	00:00:00	4.69	0	1009.07	11.39	9.25	1	29.27	2.760125e-07
2006-10-19	00:00:00	2.73	0	1004.35	11.59	9.47	0.86	84.33	0
2006-10-20	00:00:00	3.8	0	997.98	11.58	10.88	1	19.95	1.049994e-07
2006-10-21	00:00:00	8.97	0	989.51	9.47	4.86	0.47	139.04	1.867511e-07
2006-10-22	00:00:00	4.99	0	1006.27	6.39	-0.26	0.43	144.01	0
2006-10-23	00:00:00	2.29	0	1001.25	7.41	4.45	0.96	63.9	8.799991e-08
2006-10-24	00:00:00	3.93	0	994.63	6.64	4.72	0.91	71.5	7.640095e-08
2006-10-25	00:00:00	5.45	0	995.81	6.65	2.46	0.88	77.85	1.614441e-09
2006-10-26	00:00:00	5.35	0	1004.61	5.88	0.55	0.86	79.64	5.337953e-09
2006-10-27	00:00:00	3.38	0	1012.86	4.87	-1.71	0.48	130.29	0
2006-10-28	00:00:00	6.49	0	1006.86	6.4	2.67	1	17.25	4.447344e-07
2006-10-29	00:00:00	10.69	0	981.93	9.13	3.76	0.58	115.14	2.6589e-07
2006-10-30	00:00:00	8.71	0	996.88	6.19	-1.7	0.81	84.51	8.734164e-10
2006-10-31	00:00:00	3.84	0	1008.85	5.08	-1.51	0.58	113.43	0
2006-11-01	00:00:00	2.08	0	1007.06	9.2	5.3	0.41	125.54	5.992609e-08
2006-11-02	00:00:00	3.21	0	1008.22	5.8	3.44	1	20.52	1.066266e-07
2006-11-03	00:00:00	3.92	0	1012.18	2.44	-3.27	0.49	118.75	3.481064e-09
2006-11-04	00:00:00	3.83	0	1021.41	1.78	-4.81	0.58	109.49	0
2006-11-05	00:00:00	3.41	0	1027.16	1.69	-5.69	0.54	112.45	0
2006-11-06	00:00:00	3.32	0	1024.19	4.35	-0.33	0.81	77.01	3.458871e-08
2006-11-07	00:00:00	3.85	0	1022.36	5.88	2.89	0.66	94.97	6.41757e-09
2006-11-08	00:00:00	3.73	0	1011.96	10.28	9.02	1	17.99	1.881275e-07
2006-11-09	00:00:00	4.56	0	995.06	12.1	11.22	1	30.13	5.484259e-07
2006-11-10	00:00:00	4.25	0	997.99	9.84	6.04	0.55	100.77	1.410098e-08
2006-11-11	00:00:00	3.48	0	1012.1	6.38	2.56	0.51	104.07	0
2006-11-12	00:00:00	2.94	0	1014.88	9.84	8.94	1	16.51	1.755328e-08
2006-11-13	00:00:00	5.39	0	1021.46	8.93	7.54	1	26.27	2.042608e-09
2006-11-14	00:00:00	7.05	0	1010.61	10.91	10.16	1	13.4	7.706756e-07
2006-11-15	00:00:00	3.69	0	1010.55	10.65	9.9	0.99	42.32	0
2006-11-16	00:00:00	3.68	0	1014.48	10.63	10.41	1	19.8	2.727724e-08
2006-11-17	00:00:00	8.28	0	1004.68	14.18	13.1	1	15.91	3.526704e-07
2006-11-18	00:00:00	3.43	0	1005.28	7.94	4.82	0.42	101.85	0
2006-11-19	00:00:00	3.53	0	1007.53	4.19	0.04	0.58	89.64	5.470245e-09
2006-11-20	00:00:00	3.7	0	1008.13	3.38	-1.49	0.75	72.13	0
2006-11-21	00:00:00	3.83	0	1023.4	1.26	-6.11	0.38	104.01	0
2006-11-22	00:00:00	1.96	0	1028.81	1.92	-3.61	0.78	68.01	0
2006-11-23	00:00:00	4.22	0	1025.34	2.99	0.63	0.45	95.55	1.646005e-09
2006-11-24	00:00:00	6.75	0	1013.37	4.39	0.11	0.39	98.6	5.268655e-08
2006-11-25	00:00:00	3.15	0	1023.71	1.76	-3.15	0.42	96.79	0
2006-11-26	00:00:00	4.03	0	1021.16	5.23	2.32	0.77	65.56	0
2006-11-27	00:00:00	1.96	0	1020.05	5.29	2.55	0.96	41.71	9.617107e-10
2006-11-28	00:00:00	4.52	0	1025.28	3.57	0.6	0.97	40.93	5.914111e-09
2006-11-29	00:00:00	4.23	0	1026.23	5.15	2.74	1	14.4	2.606072e-08
2006-11-30	00:00:00	5.73	0	1015.69	10.03	8.68	1	30.17	0
2006-12-01	00:00:00	6.3	0	1007.48	8.55	7.09	1	8.77	2.060357e-07
2006-12-02	00:00:00	6.79	0	1000.62	5.23	1.6	0.76	61.48	2.149723e-07
2006-12-03	00:00:00	5.43	0	1018.82	-0.09	-8.01	0.32	94.1	0
2006-12-04	00:00:00	4.96	0	1011.08	1.48	-2.6	1	20.72	1.479003e-07
2006-12-05	00:00:00	5.24	0	1013.46	-4.56	-12.07	0.54	81.16	0
2006-12-06	00:00:00	4.11	0	1021.18	-2.05	-9.01	0.91	45.48	1.477075e-08
2006-12-07	00:00:00	5.65	0	1009.27	6.9	2.54	0.68	66.53	1.776194e-08
2006-12-08	00:00:00	6.48	0	1000.38	-0.55	-3.64	1	19.25	2.006382e-07
2006-12-09	00:00:00	4.78	0	1014.52	-4.08	-9.24	0.49	82.12	8.896207e-10
2006-12-10	00:00:00	4.84	0	1013.71	2.55	-2.84	0.4	85.67	0
2006-12-11	00:00:00	3.31	0	1020.33	2.03	-1.96	0.73	62.22	1.832513e-08
2006-12-12	00:00:00	3.23	0	1030.78	-1.28	-7.42	0.31	89.93	0
2006-12-13	00:00:00	4.17	0	1025.67	1.37	-2.41	1	27.4	4.08241e-08
2006-12-14	00:00:00	3.64	0	1009.38	6.74	5.36	0.84	50.18	6.827927e-08
2006-12-15	00:00:00	4.51	0	1004.84	6.41	5.34	1	26.83	9.376767e-10
2006-12-16	00:00:00	4.47	0	1001.5	5.67	3.07	0.55	74.48	2.508285e-09
2006-12-17	00:00:00	4.56	0	1010.3	3.25	-1.11	0.91	43.17	0
2006-12-18	00:00:00	3.2	0	1008.36	4.61	0.11	1	32.24	0
2006-12-19	00:00:00	5.1	0	1012.76	-0.25	-7.15	0.64	69.32	0
2006-12-20	00:00:00	3.58	0	1020.89	-3.78	-10.85	0.39	85.65	0
2006-12-21	00:00:00	6.11	0	1012.47	2.82	-4.37	0.39	84.63	0
2006-12-22	00:00:00	3.63	0	1023.66	-1.1	-9.89	0.66	68.49	0
2006-12-23	00:00:00	4.64	0	1013.86	3.41	1.53	1	6.12	4.163378e-07
2006-12-24	00:00:00	6.09	0	998.54	4.87	1.57	0.69	64.33	5.609651e-09
2006-12-25	00:00:00	5.17	0	1011.86	2.8	-3.92	0.45	82.19	0
2006-12-26	00:00:00	3.71	0	999.9	3.5	0.89	1	13.48	1.198562e-07
2006-12-27	00:00:00	4.49	0	996.22	-0.49	-3.88	0.66	67.97	0
2006-12-28	00:00:00	4.06	0	1015.2	-3.22	-9.9	0.39	87.05	0
2006-12-29	00:00:00	5.67	0	1028.47	-6.43	-16.1	0.29	92.28	0
2006-12-30	00:00:00	3.29	0	1027.63	-5.65	-12.56	1	32.29	5.66679e-08
2006-12-31	00:00:00	5.41	0	1020.19	-4.57	-10.01	0.33	90.41	1.203449e-09
2007-01-01	00:00:00	4.23	0	1018.41	-1.05	-4.16	1	8.15	1.662111e-07
2007-01-02	00:00:00	5.96	0	1000	3.73	0.67	0.65	69.69	6.329989e-08
2007-01-03	00:00:00	5.13	0	1015.53	0.94	-5.43	0.4	87.9	0
2007-01-04	00:00:00	4.06	0	1011.91	4.3	-1.36	0.45	85.02	0
2007-01-05	00:00:00	4.78	0	1007.7	6.07	3.43	1	24.2	3.544321e-09
2007-01-06	00:00:00	5.52	0	999.41	10.24	9.66	1	11.6	1.317872e-07
2007-01-07	00:00:00	6.69	0	1008.74	6.74	-0.4	0.38	89.87	0
2007-01-08	00:00:00	4.67	0	1007.88	3.97	1.17	1	6.96	3.251952e-07
2007-01-09	00:00:00	5.82	0	994.89	3.51	-1.7	0.51	83.74	0
2007-01-10	00:00:00	4.57	0	1004.25	-0.08	-6.85	0.44	92.25	0
2007-01-11	00:00:00	5.6	0	1023.15	-6.59	-15.39	0.46	93.51	0
2007-01-12	00:00:00	6	0	1019.89	2.58	-3.17	0.94	45.01	0
2007-01-13	00:00:00	4.83	0	1014.59	3.29	-1.04	0.9	51.08	2.133231e-08
2007-01-14	00:00:00	2.36	0	1023.03	-4.93	-10.65	1	27.36	1.448248e-08
2007-01-15	00:00:00	4.2	0	1017.67	-4.37	-8.73	1	14.12	1.795267e-07
2007-01-16	00:00:00	4.72	0	1003.66	-6.53	-10.14	0.62	84.07	1.922914e-08
2007-01-17	00:00:00	6.5	0	1022.84	-15.71	-23	0.43	101.65	0
2007-01-18	00:00:00	4.03	0	1032.1	-11.07	-17.29	0.86	59.84	0
2007-01-19	00:00:00	6.33	0	1003.65	1.72	-1.14	1	27.06	2.230924e-07
2007-01-20	00:00:00	8.03	0	991.62	-4.2	-10.8	0.5	98.79	0
2007-01-21	00:00:00	7.59	0	1009.97	-11.25	-20.48	0.35	110.67	0
2007-01-22	00:00:00	2.91	0	1013.4	-10.35	-19.05	0.67	86.58	8.538091e-10
2007-01-23	00:00:00	2.61	0	1005.29	-6.23	-12.56	0.69	84.25	1.229517e-08
2007-01-24	00:00:00	1.97	0	1006.26	-3.24	-8.12	0.66	87.83	6.280014e-09
2007-01-25	00:00:00	3.93	0	1004.77	-9.65	-17.82	0.36	115.48	0
2007-01-26	00:00:00	5.94	0	1000.58	-15.98	-24.06	0.41	113.69	0
2007-01-27	00:00:00	5.45	0	1002.44	-14.44	-22.8	0.41	115.59	0
2007-01-28	00:00:00	2.34	0	1000.31	-8.29	-16.32	0.45	112.89	0
2007-01-29	00:00:00	4.31	0	999.83	-9.7	-18.19	0.48	112.73	0
2007-01-30	00:00:00	4.54	0	1006.12	-12.32	-21.35	0.34	124.1	0
2007-01-31	00:00:00	2.22	0	1008.14	-11.99	-20.61	0.49	114.82	0
2007-02-01	00:00:00	3.75	0	1011.83	-7.2	-14.04	0.93	59.49	1.609911e-08
2007-02-02	00:00:00	3.08	0	1006.21	-1.82	-5.32	0.97	52.72	5.871865e-09
2007-02-03	00:00:00	5.16	0	995.06	-1.2	-5.73	0.51	114.33	1.337841e-07
2007-02-04	00:00:00	5.47	0	1004.26	-7.99	-16.5	0.52	116.82	0
2007-02-05	00:00:00	6.16	0	1002.92	-12.58	-21.82	0.62	108.2	1.005348e-09
2007-02-06	00:00:00	5.99	0	1005.06	-14.25	-23.82	0.61	111.12	0
2007-02-07	00:00:00	4.18	0	1003.88	-12.33	-22.2	0.64	108.96	0
2007-02-08	00:00:00	4.38	0	999.55	-12.52	-21.02	0.72	99.76	0
