1987-06-11	00:00:00	2.75	0	970.99	22.86	18.22	0.96	142.34	2.147579e-07
1987-06-12	00:00:00	2.53	0	970.29	24.87	21.65	0.63	259.54	0
1987-06-13	00:00:00	1.9	0	969.44	25.47	21.1	0.51	291.78	0
1987-06-14	00:00:00	1.52	0	968.4	27.64	22.12	0.47	299.66	0
1987-06-15	00:00:00	1.59	0	967.81	26.65	19.64	0.67	254.55	0
1987-06-16	00:00:00	1.07	0	967.32	25.46	20.45	0.47	303.37	0
1987-06-17	00:00:00	1.66	0	968.73	24.92	19.97	0.54	288.96	0
1987-06-18	00:00:00	1.8	0	970.02	25.9	20.81	0.68	248.3	8.970334e-08
1987-06-19	00:00:00	1.42	0	967.55	24.13	21.2	0.79	210.66	2.078746e-07
1987-06-20	00:00:00	2.35	0	964.81	22.95	19.68	0.8	209.43	5.155623e-08
1987-06-21	00:00:00	1.99	0	963.92	25.48	20.03	0.46	306.65	0
1987-06-22	00:00:00	2.04	0	964.8	26.17	20.87	0.55	284.44	0
1987-06-23	00:00:00	1.81	0	966.75	24.1	20.2	0.73	231.07	2.195801e-07
1987-06-24	00:00:00	1.5	0	969.02	24.21	20.48	0.7	240.5	0
1987-06-25	00:00:00	2.11	0	967.22	24.24	20.67	0.62	265.94	9.519616e-08
1987-06-26	00:00:00	3.38	0	970.75	22.72	15.21	0.36	336.7	0
1987-06-27	00:00:00	1.81	0	971.42	21.89	14	0.74	239.5	0
1987-06-28	00:00:00	3.36	0	968.57	24.6	18.34	0.45	312.03	0
1987-06-29	00:00:00	3.56	0	968.8	26.58	18.34	0.58	282.6	0
1987-06-30	00:00:00	1.94	0	969.06	23.69	19.14	0.9	167.27	3.279694e-07
1987-07-01	00:00:00	2.59	0	967.61	21.42	19.39	0.95	148.9	1.534952e-07
1987-07-02	00:00:00	1.93	0	968.3	22.49	19.13	0.69	245.16	0
1987-07-03	00:00:00	0.86	0	967.93	24.44	19.83	0.55	283.9	0
1987-07-04	00:00:00	3.14	0	967.09	23.95	20.87	0.94	149.47	7.469692e-08
1987-07-05	00:00:00	3.33	0	966.15	23.39	20.96	0.75	222.07	4.143394e-07
1987-07-06	00:00:00	3.64	0	968	26.75	23.35	0.86	175.99	7.559837e-08
1987-07-07	00:00:00	3.32	0	969.43	26.48	22.07	0.44	302.09	2.632706e-07
1987-07-08	00:00:00	3.34	0	969.88	25.29	21.13	0.54	281.77	0
1987-07-09	00:00:00	2.98	0	971.07	25.78	21.26	0.48	295.9	0
1987-07-10	00:00:00	3.98	0	970.24	26.17	21.55	0.68	241.6	0
1987-07-11	00:00:00	3.95	0	969.79	27.32	21.33	0.46	299.94	0
1987-07-12	00:00:00	3.57	0	968.6	26.29	20.92	0.63	258.17	1.422863e-07
1987-07-13	00:00:00	2.68	0	969.87	21.43	18.86	1	122.83	2.415973e-07
1987-07-14	00:00:00	2.27	0	972.86	19.67	12.95	0.41	324.58	0
1987-07-15	00:00:00	2.1	0	970.89	21.32	15.82	0.55	286.99	0
1987-07-16	00:00:00	2.68	0	970.66	24.83	18.4	0.5	294.08	0
1987-07-17	00:00:00	4.23	0	971.93	25.7	19.48	0.45	302.49	0
1987-07-18	00:00:00	5.12	0	971.78	26.12	20.9	0.58	269.11	0
1987-07-19	00:00:00	3.44	0	973.09	27.37	21.42	0.43	299.45	0
1987-07-20	00:00:00	2.35	0	975.92	26.77	20.52	0.43	301.43	0
1987-07-21	00:00:00	2.15	0	976.84	26.54	19.25	0.43	304.52	0
1987-07-22	00:00:00	2.25	0	975.4	26.85	19.69	0.45	299.51	0
1987-07-23	00:00:00	2.03	0	972.2	26.72	20.49	0.49	288.03	0
1987-07-24	00:00:00	1.76	0	972.48	27.17	21.75	0.57	264.55	0
1987-07-25	00:00:00	1.61	0	974.72	27.09	22.29	0.57	264.15	6.796219e-08
1987-07-26	00:00:00	1.89	0	973.5	26.99	22.15	0.46	287.35	0
1987-07-27	00:00:00	1.38	0	972	28.14	22.24	0.46	286.11	0
1987-07-28	00:00:00	1.35	0	970.63	28.04	22	0.49	281.1	0
1987-07-29	00:00:00	1.09	0	969.46	29.34	22.29	0.51	274.41	0
1987-07-30	00:00:00	1.66	0	969.7	29.62	21.85	0.45	287.58	0
1987-07-31	00:00:00	1.7	0	970.01	30.3	21.9	0.46	286.33	0
1987-08-01	00:00:00	2.21	0	968.32	30.86	22.08	0.53	269.33	0
1987-08-02	00:00:00	2.41	0	966.42	31.16	22.04	0.45	286.44	0
1987-08-03	00:00:00	2.3	0	966.11	31.42	21.95	0.49	278.46	0
1987-08-04	00:00:00	2.32	0	967.17	26.89	21.88	0.92	145.21	1.619708e-07
1987-08-05	00:00:00	2.4	0	968.9	24.62	19.26	0.24	317.65	0
1987-08-06	00:00:00	2.32	0	968.69	26.14	18.99	0.56	262.21	0
1987-08-07	00:00:00	2.31	0	970.04	28.46	21.06	0.49	273.31	0
1987-08-08	00:00:00	3.54	0	968.51	29.98	22.33	0.54	260.25	0
1987-08-09	00:00:00	2.65	0	967.95	28.08	21.35	0.71	215.26	0
1987-08-10	00:00:00	2.43	0	969.73	25.68	18.67	0.73	211.16	0
1987-08-11	00:00:00	1.98	0	967.71	25.74	19.93	0.79	188.37	8.679032e-08
1987-08-12	00:00:00	2.42	0	965.8	27.18	21.73	0.67	220.42	0
1987-08-13	00:00:00	2.71	0	964.69	27.43	22	0.6	237.81	1.218403e-07
1987-08-14	00:00:00	3.89	0	965.4	28.58	23.59	0.52	250.3	3.819928e-08
1987-08-15	00:00:00	3.7	0	966.65	29.35	22.71	0.41	272.39	0
1987-08-16	00:00:00	3.92	0	965.88	30.17	22.32	0.4	274.64	3.971155e-08
1987-08-17	00:00:00	1.97	0	968.48	28.47	22.19	0.45	264.54	3.61526e-08
1987-08-18	00:00:00	2.25	0	970.69	25.73	20.7	0.64	224.04	3.616945e-08
1987-08-19	00:00:00	1.79	0	973.22	25.93	19.42	0.41	275.04	0
1987-08-20	00:00:00	2.61	0	972.92	27.47	19.75	0.47	263.19	0
1987-08-21	00:00:00	3.98	0	973.06	29.74	21.78	0.32	281.17	0
1987-08-22	00:00:00	3.59	0	973.65	29.94	21.65	0.5	251.1	0
1987-08-23	00:00:00	3.61	0	978.05	20.73	15.81	0.95	129.14	1.409302e-07
1987-08-24	00:00:00	2.56	0	978.08	19.86	14.67	0.97	121.63	1.083552e-07
1987-08-25	00:00:00	3.66	0	973.18	24.65	18.35	0.6	230.03	0
1987-08-26	00:00:00	4.01	0	970.36	27.03	20.88	0.63	218.67	1.640218e-07
1987-08-27	00:00:00	2.66	0	972.31	18.99	18.75	1	33.4	4.36867e-07
1987-08-28	00:00:00	2.64	0	976.11	19.13	15.09	0.76	188.08	0
1987-08-29	00:00:00	0.99	0	977.25	19.81	13.66	0.43	266.97	0
1987-08-30	00:00:00	1.82	0	975.3	21.4	15.48	0.4	267.52	0
1987-08-31	00:00:00	2.75	0	975.52	21.56	15.51	0.36	272.02	0
1987-09-01	00:00:00	1.9	0	976.88	19.04	11.48	0.28	286.27	0
1987-09-02	00:00:00	2.07	0	973.58	22.32	14.36	0.37	269.88	0
1987-09-03	00:00:00	2.07	0	973.04	22.91	16.07	0.46	250.48	0
1987-09-04	00:00:00	2.26	0	972.04	24.65	16.75	0.5	242.31	0
1987-09-05	00:00:00	1.96	0	970.71	24.43	16.8	0.73	186.45	0
1987-09-06	00:00:00	1.96	0	968.87	24.28	17	0.69	197.22	0
1987-09-07	00:00:00	1.8	0	968.47	22.3	17.67	0.82	157.33	8.37392e-08
1987-09-08	00:00:00	1.96	0	969.16	21.26	17.95	0.66	198.61	5.187519e-08
1987-09-09	00:00:00	2.01	0	970.71	21.1	15.47	0.37	255.23	0
1987-09-10	00:00:00	1.45	0	968.37	18.83	14.78	0.92	125.89	1.040664e-07
1987-09-11	00:00:00	0.89	0	968.12	20.5	16.43	0.57	216.05	0
1987-09-12	00:00:00	1.2	0	968.45	19.66	15.73	0.68	190.46	0
1987-09-13	00:00:00	1.46	0	968.77	19.8	16.46	0.53	221.69	0
1987-09-14	00:00:00	2.57	0	970.46	21.59	18.34	0.96	106.18	2.698079e-07
1987-09-15	00:00:00	3.62	0	967.81	22.17	19.47	1	64.58	1.244032e-07
1987-09-16	00:00:00	4.44	0	961.88	21.64	18.62	0.78	157.11	4.4725e-07
1987-09-17	00:00:00	3.82	0	964.04	22.02	16.11	0.52	217.32	0
1987-09-18	00:00:00	2.62	0	968.72	18.27	15.4	0.96	104.26	0
1987-09-19	00:00:00	2.28	0	970.02	16.53	12.4	0.42	232.81	0
1987-09-20	00:00:00	2.68	0	970.42	17.77	11.4	0.27	250.57	0
1987-09-21	00:00:00	2.94	0	973.15	15.8	9.88	0.63	194.65	0
1987-09-22	00:00:00	2.93	0	976.68	14.85	10.07	0.73	170.06	0
1987-09-23	00:00:00	1.78	0	975.9	16.04	10.48	0.39	231.52	0
1987-09-24	00:00:00	1.91	0	971.1	18.47	11.81	0.32	237.52	0
1987-09-25	00:00:00	1.11	0	970.59	21.43	14.2	0.44	218.16	0
1987-09-26	00:00:00	2.78	0	970.47	22.05	15.86	0.69	169.5	0
1987-09-27	00:00:00	2.68	0	971.36	21.13	14.43	0.61	184.24	0
1987-09-28	00:00:00	2.58	0	971.8	19.38	16.08	1	74.48	2.313168e-07
1987-09-29	00:00:00	3.68	0	972.36	17.74	14.13	0.42	212.49	0
1987-09-30	00:00:00	3.4	0	973.62	15.05	7.49	0.3	230.48	0
1987-10-01	00:00:00	2.94	0	971.4	15.86	8.97	0.25	228.13	0
1987-10-02	00:00:00	4.91	0	970.89	14.89	5.38	0.41	213.11	0
1987-10-03	00:00:00	2.24	0	982.24	8.05	-0.35	0.27	229.76	0
1987-10-04	00:00:00	2.51	0	977.87	10.82	2.32	0.28	225	0
1987-10-05	00:00:00	3.72	0	968.39	14.64	5.43	0.6	178.51	0
1987-10-06	00:00:00	4.64	0	968.63	12.68	2.21	0.27	222.51	0
1987-10-07	00:00:00	3.74	0	972.07	9.23	1.02	0.34	214.25	0
1987-10-08	00:00:00	3.21	0	974.03	8.64	0.1	0.6	176.21	0
1987-10-09	00:00:00	3.31	0	972.14	16.09	7.2	0.72	149.16	0
1987-10-10	00:00:00	3.51	0	980.06	8.46	7.27	1	45.88	3.596066e-07
1987-10-11	00:00:00	2.83	0	983.29	5.62	1.83	0.7	152.4	0
1987-10-12	00:00:00	1.47	0	977.13	6.18	1.01	0.31	207.91	0
1987-10-13	00:00:00	2.31	0	974.09	9.64	2.78	0.3	205.77	0
1987-10-14	00:00:00	3.5	0	973.99	12.52	2.8	0.39	195.4	0
1987-10-15	00:00:00	3.6	0	973.27	14.69	5.08	0.34	197.9	0
1987-10-16	00:00:00	3.64	0	971.15	15.49	10.08	0.91	94.54	2.019505e-07
1987-10-17	00:00:00	2.53	0	974.96	11.38	7.78	0.25	198.59	0
1987-10-18	00:00:00	2.38	0	972.56	12.13	5.61	0.34	190.78	0
1987-10-19	00:00:00	2.08	0	968.52	13.42	10.28	1	59.21	1.434332e-07
1987-10-20	00:00:00	3.77	0	975.3	7.96	3.81	0.34	188.77	6.666007e-08
1987-10-21	00:00:00	2.38	0	981.37	4.3	-4.72	0.38	186.93	0
1987-10-22	00:00:00	4.48	0	975.08	10.55	0.01	0.64	149.47	0
1987-10-23	00:00:00	2.7	0	974.21	12.87	6.36	0.98	73.76	7.6129e-08
1987-10-24	00:00:00	2.77	0	976.15	13.31	11.27	1	31.08	8.621377e-08
1987-10-25	00:00:00	2.99	0	978.55	10.44	8.96	1	41.85	0
1987-10-26	00:00:00	3.31	0	967.36	12.72	11.06	1	58.14	1.71974e-07
1987-10-27	00:00:00	4.33	0	974.06	9.49	2.59	0.31	179.02	0
1987-10-28	00:00:00	2.17	0	976.14	7.96	-0.96	0.36	174.72	0
1987-10-29	00:00:00	3.86	0	969.11	15.06	5.83	0.43	163.16	0
1987-10-30	00:00:00	2.93	0	970.87	18.06	12.65	0.34	164.17	0
1987-10-31	00:00:00	3.68	0	975.38	19.54	13.95	0.64	128.6	0
1987-11-01	00:00:00	4.08	0	977.41	18.93	12.03	0.65	126.43	0
1987-11-02	00:00:00	3.58	0	975.81	18.62	11.11	0.78	105.97	0
1987-11-03	00:00:00	3.42	0	972.47	18.11	10.16	0.22	168.26	0
1987-11-04	00:00:00	2.99	0	969.21	17.81	10.44	0.32	159.94	0
1987-11-05	00:00:00	3.59	0	977.99	12.78	3.4	0.17	171.42	0
1987-11-06	00:00:00	3.18	0	979.65	8.8	-4.17	0.65	128.76	0
1987-11-07	00:00:00	4.2	0	972.65	13.21	-0.47	0.74	112.74	0
1987-11-08	00:00:00	3.55	0	969.35	13.87	7.26	1	57.67	1.918077e-07
1987-11-09	00:00:00	4.05	0	975.45	9.42	6.66	1	48.81	3.087643e-08
1987-11-10	00:00:00	4.49	0	981.29	2.93	-5.8	0.19	166.29	0
1987-11-11	00:00:00	1.71	0	982.4	1.52	-7.22	0.21	164.19	0
1987-11-12	00:00:00	3.37	0	975.61	6.29	-3.26	0.19	162.63	0
1987-11-13	00:00:00	3.72	0	969.54	9.89	-0.51	0.19	160.23	0
1987-11-14	00:00:00	3.47	0	968.27	10.33	1.02	0.41	144.34	0
1987-11-15	00:00:00	5.27	0	967.41	12.93	7.79	1	32.78	3.788975e-08
1987-11-16	00:00:00	3.46	0	963.06	12.45	11.09	1	31.21	7.331891e-07
1987-11-17	00:00:00	4.17	0	962.18	7.75	4.61	0.9	72.81	7.378546e-08
1987-11-18	00:00:00	2.31	0	977.96	2.91	-3.51	0.7	107.84	0
1987-11-19	00:00:00	2.22	0	981.08	4.53	-1.58	0.32	145.5	0
1987-11-20	00:00:00	3.66	0	980.57	3.78	-5.02	0.26	149.26	0
1987-11-21	00:00:00	2.84	0	977.75	2.46	-6.18	0.29	146.45	0
1987-11-22	00:00:00	5.5	0	967.34	7.84	0.32	0.67	106.92	0
1987-11-23	00:00:00	3.13	0	968.5	12.19	6.99	0.22	142.21	0
1987-11-24	00:00:00	3.91	0	971.57	11.03	8.1	1	19.57	5.187865e-07
1987-11-25	00:00:00	3.19	0	969.9	7.36	6.56	1	30.81	4.102335e-07
1987-11-26	00:00:00	3.39	0	974.84	4.15	3.16	1	11.14	2.644594e-08
1987-11-27	00:00:00	1.68	0	970.99	3.46	3.13	1	17	5.638945e-08
1987-11-28	00:00:00	2.74	0	964.26	3.2	1.62	1	42.6	9.639722e-08
1987-11-29	00:00:00	4.12	0	963.73	1.94	-2.03	0.94	61.94	0
1987-11-30	00:00:00	2.95	0	963.94	3.5	-0.42	0.95	59.32	0
1987-12-01	00:00:00	3.29	0	965.61	-0.45	-4.79	0.94	62.23	0
1987-12-02	00:00:00	2.65	0	967.69	0.94	-4.22	0.4	128.28	0
1987-12-03	00:00:00	5.07	0	965.27	9.42	1.82	0.41	122.69	0
1987-12-04	00:00:00	3.23	0	973.43	4.33	-3.53	0.4	124.1	0
1987-12-05	00:00:00	3.55	0	971.99	3.94	-3.91	0.45	119.97	0
1987-12-06	00:00:00	4.41	0	967.34	8	3.17	1	31.51	1.047404e-07
1987-12-07	00:00:00	2.18	0	967.82	8.47	7.44	1	28.09	1.724397e-07
1987-12-08	00:00:00	4.63	0	964.99	11.51	9.32	1	46.55	3.856747e-09
1987-12-09	00:00:00	4.04	0	968.16	8.25	1.06	0.4	120.54	0
1987-12-10	00:00:00	1.45	0	967.86	6.5	-0.63	0.39	121.23	1.313022e-09
1987-12-11	00:00:00	4.26	0	959.01	9.02	0.3	0.5	112.61	7.546348e-10
1987-12-12	00:00:00	3.9	0	963.72	5.81	-4.65	0.34	125.15	0
1987-12-13	00:00:00	2.37	0	970.92	1.97	-5.12	1	48.01	9.739359e-08
1987-12-14	00:00:00	4.12	0	969.06	-0.16	-2.35	1	13.83	6.215427e-07
1987-12-15	00:00:00	5.58	0	962.97	-3.35	-7.03	0.82	76.46	3.279595e-07
1987-12-16	00:00:00	3.05	0	977.44	-6.51	-11.29	0.32	126.89	0
1987-12-17	00:00:00	1.72	0	981.31	-5.74	-10.52	0.53	111.33	0
1987-12-18	00:00:00	3.77	0	975.66	0.1	-5.55	1	19.63	4.006996e-08
1987-12-19	00:00:00	4.82	0	964.81	3.53	2.16	1	11.8	2.803719e-07
1987-12-20	00:00:00	3.74	0	966.36	4.02	0.86	0.83	72.38	5.768086e-08
1987-12-21	00:00:00	1.83	0	974.22	1.68	-4.37	0.39	120.84	0
1987-12-22	00:00:00	3.6	0	969.04	5.44	-1.21	0.35	122.61	0
1987-12-23	00:00:00	4.3	0	968.14	5.22	-1.13	0.66	95.04	0
1987-12-24	00:00:00	3.69	0	964.48	9.95	8.45	1	17.69	1.40185e-07
1987-12-25	00:00:00	4.06	0	971.16	0.18	-0.65	1	9.02	3.196123e-07
1987-12-26	00:00:00	3.93	0	974.69	-0.95	-1.98	1	20.98	1.135197e-07
1987-12-27	00:00:00	2.41	0	971.07	1.97	1.57	1	22.17	3.779216e-07
1987-12-28	00:00:00	3.58	0	970.44	-1.66	-4.96	0.77	83.95	5.168225e-09
1987-12-29	00:00:00	3.31	0	982.98	-0.04	-4.53	0.46	116.68	2.454991e-09
1987-12-30	00:00:00	4.2	0	978.64	-0.21	-4.17	0.71	91.79	0
1987-12-31	00:00:00	4.02	0	972.95	1.8	-2.72	0.77	82.91	0
1988-01-01	00:00:00	2.56	0	983.8	-5.31	-13.9	0.46	120.11	0
1988-01-02	00:00:00	1.5	0	985.99	-5.64	-13.79	0.3	131.11	0
1988-01-03	00:00:00	2.65	0	977.55	-1.51	-9.7	1	33.84	2.531394e-08
1988-01-04	00:00:00	3.22	0	980.94	-2.89	-10.75	0.32	130.81	0
1988-01-05	00:00:00	2.25	0	988.05	-10.05	-20.51	0.81	82.29	1.478214e-08
1988-01-06	00:00:00	2.58	0	985.68	-9.95	-17.23	1	45.82	1.011161e-07
1988-01-07	00:00:00	2.45	0	979.57	-11.16	-15.38	0.64	104.98	1.452747e-07
1988-01-08	00:00:00	1.37	0	976.64	-13.35	-17.75	0.71	99.04	0
1988-01-09	00:00:00	1.33	0	977.89	-10.43	-14.8	0.69	102.16	0
1988-01-10	00:00:00	2.19	0	980.37	-11.98	-16.4	0.5	124.92	0
1988-01-11	00:00:00	4.31	0	975.07	-4.05	-9.26	0.43	130.21	0
1988-01-12	00:00:00	6.17	0	964.74	3.42	-3.37	0.9	69.87	3.28134e-10
1988-01-13	00:00:00	3.43	0	983.25	-5.44	-16.93	0.35	139.88	0
1988-01-14	00:00:00	2.92	0	982.69	-3.24	-13.51	0.87	77.78	4.358414e-09
1988-01-15	00:00:00	3.93	0	973.82	0.92	-9.69	0.4	136.86	0
1988-01-16	00:00:00	5.72	0	965.43	5.98	0.54	1	36.25	3.526151e-09
1988-01-17	00:00:00	3.46	0	963.68	7.09	5.75	1	38	2.946623e-08
1988-01-18	00:00:00	2.86	0	966.92	3.06	1.5	0.93	65.95	3.514631e-10
1988-01-19	00:00:00	3.8	0	956.51	7.1	4.97	0.88	75.86	2.159766e-08
1988-01-20	00:00:00	4.41	0	959.55	2.21	-1.65	1	42.01	1.075966e-08
1988-01-21	00:00:00	2.49	0	969.98	-2.78	-8.02	0.86	82.41	0
1988-01-22	00:00:00	2.8	0	973.64	-3.98	-10.39	0.53	132.07	0
1988-01-23	00:00:00	3.86	0	965.6	1.51	-7.06	0.6	123.79	0
1988-01-24	00:00:00	3.75	0	966.36	1.28	-7.06	0.49	137.96	0
1988-01-25	00:00:00	5	0	972.8	-4.65	-13.54	0.28	157.63	6.449242e-09
1988-01-26	00:00:00	2.68	0	976.45	-7.97	-19.86	0.36	155.14	0
1988-01-27	00:00:00	2.33	0	982.01	-0.96	-10.46	0.38	152.79	0
1988-01-28	00:00:00	3.96	0	980.06	6.35	-2.97	0.39	151.16	0
1988-01-29	00:00:00	5.05	0	976.14	9.88	3.68	0.71	111.3	0
1988-01-30	00:00:00	6.88	0	969.5	12.78	7.1	1	56.52	0
1988-01-31	00:00:00	5.34	0	966.61	13.45	10.32	1	27.41	1.062324e-07
1988-02-01	00:00:00	2.44	0	970.46	4.89	4.53	1	17.54	1.126213e-07
1988-02-02	00:00:00	2.91	0	976.56	-5.69	-6.74	1	29.81	7.814222e-08
1988-02-03	00:00:00	1.58	0	975.75	-3.37	-3.78	1	25.54	3.603739e-08
1988-02-04	00:00:00	2.88	0	980.61	-2.95	-7.5	0.57	142.64	0
1988-02-05	00:00:00	3.63	0	988.33	-7.82	-16.12	0.54	150.53	0
1988-02-06	00:00:00	2.51	0	990.89	-11.38	-22.6	0.27	178.91	0
1988-02-07	00:00:00	3.73	0	979.66	-4.08	-13.82	0.97	73.95	0
1988-02-08	00:00:00	2.15	0	977.77	-0.47	-5.27	0.56	149.69	0
1988-02-09	00:00:00	2.11	0	977.63	1.42	-3.12	0.58	147.84	0
1988-02-10	00:00:00	3.36	0	972.83	0.32	-3.27	1	55.16	5.927203e-08
1988-02-11	00:00:00	4.66	0	978.79	-12.84	-18.3	0.41	175.47	8.885931e-08
1988-02-12	00:00:00	2.37	0	975.98	-12.17	-20.34	0.79	117.87	0
1988-02-13	00:00:00	3.02	0	970.28	-0.17	-6.54	0.37	180.32	0
1988-02-14	00:00:00	6.72	0	957.53	6.31	1.18	0.97	75.97	0
1988-02-15	00:00:00	5	0	965.38	-2.03	-10.87	0.37	185.03	0
1988-02-16	00:00:00	3.86	0	965.18	3.65	-8.36	0.38	185.85	0
1988-02-17	00:00:00	2.74	0	970.52	3.53	-1.6	1	42.81	7.038351e-08
1988-02-18	00:00:00	3.35	0	970.33	1.26	0.61	1	21.95	1.766656e-07
1988-02-19	00:00:00	3.18	0	962.22	2.17	0.15	0.86	106.54	2.177133e-07
1988-02-20	00:00:00	4.05	0	964.43	2	-3.71	0.52	174.04	0
1988-02-21	00:00:00	2.73	0	970.22	2.25	-4.19	0.48	180.75	0
1988-02-22	00:00:00	6.01	0	959.66	11.81	1.29	0.41	190.34	0
1988-02-23	00:00:00	3.97	0	971.3	3.26	-6.49	0.33	202.63	0
1988-02-24	00:00:00	3.16	0	979.42	-0.6	-11.65	0.29	210.44	0
1988-02-25	00:00:00	2.09	0	978.35	1.27	-9.45	0.36	204.6	0
1988-02-26	00:00:00	2.84	0	975.01	6	-4.06	0.32	208.89	0
1988-02-27	00:00:00	3.38	0	971.69	10.52	2.38	0.3	208.96	0
1988-02-28	00:00:00	2.59	0	972.84	7.65	-0.97	0.31	212.41	0
1988-02-29	00:00:00	2.86	0	975.68	6.89	-2.18	0.28	217.18	0
1988-03-01	00:00:00	3.19	0	974.81	7.01	-3.92	0.55	187.28	0
1988-03-02	00:00:00	2.67	0	967.77	9.16	5.67	1	30.35	3.15078e-07
1988-03-03	00:00:00	4.62	0	961.98	4.02	3.54	1	21.71	3.437071e-07
1988-03-04	00:00:00	2.78	0	969.69	-0.72	-5.14	0.5	200.16	7.051307e-08
1988-03-05	00:00:00	2.37	0	976.48	1.16	-3.94	0.59	185.9	0
1988-03-06	00:00:00	1.81	0	973.76	3.12	0.57	0.92	107.57	3.045745e-08
1988-03-07	00:00:00	3.98	0	969.73	6.89	1.97	0.38	218.25	0
1988-03-08	00:00:00	3.62	0	967.86	10.11	4.74	1	74.68	5.527147e-08
1988-03-09	00:00:00	2.81	0	966.91	5.14	-1.55	0.81	141.77	0
1988-03-10	00:00:00	2.67	0	964.33	5.65	-1.21	0.28	236.65	0
1988-03-11	00:00:00	6.12	0	958.85	11.97	3.7	0.56	200.29	0
1988-03-12	00:00:00	5.41	0	959.02	7.14	-1.25	0.41	230.04	1.041303e-07
1988-03-13	00:00:00	4.68	0	970.57	-1.35	-10.96	0.56	210.41	0
1988-03-14	00:00:00	4.68	0	972.98	-3.29	-14.79	0.27	256.1	0
1988-03-15	00:00:00	2.97	0	974.14	-2.88	-14.87	0.27	258.46	0
1988-03-16	00:00:00	1.59	0	978.67	0.37	-10.6	0.63	201.66	0
1988-03-17	00:00:00	2.44	0	978.29	1.3	-2.59	1	48.12	3.360544e-07
1988-03-18	00:00:00	3.09	0	975.03	0.84	-2.49	0.84	148.27	1.068803e-07
1988-03-19	00:00:00	3.62	0	973.07	3.17	-4.34	0.33	257.31	0
1988-03-20	00:00:00	4.13	0	969.65	11.88	1.52	0.31	258.06	0
1988-03-21	00:00:00	2.19	0	970.12	15.57	6.32	0.3	257.39	0
1988-03-22	00:00:00	4.6	0	970.61	16.74	7.7	0.27	261.54	0
1988-03-23	00:00:00	3.96	0	969.7	16.16	8.23	1	85.48	0
1988-03-24	00:00:00	5.68	0	966.23	17.3	13.08	0.87	137.64	0
1988-03-25	00:00:00	4.3	0	966.8	13.49	5.21	0.32	264	1.327912e-07
1988-03-26	00:00:00	4.53	0	971.07	12.91	0.48	0.3	273.56	0
1988-03-27	00:00:00	3.2	0	973.97	11.44	0.32	0.36	268.56	0
1988-03-28	00:00:00	6.34	0	966.43	18.13	7.32	0.57	228.52	0
1988-03-29	00:00:00	4.68	0	966.41	9.78	8.03	1	33.34	6.810829e-07
1988-03-30	00:00:00	2.51	0	975.52	4.5	-1.14	0.29	282.73	0
1988-03-31	00:00:00	2.96	0	972.2	9.59	5.17	1	67.15	0
1988-04-01	00:00:00	3.87	0	967.48	13.36	11.29	1	80.62	0
1988-04-02	00:00:00	5.91	0	961.24	13.79	8.32	0.6	226.02	1.928543e-07
1988-04-03	00:00:00	3.76	0	962.35	11.38	5.39	0.64	221.89	2.866922e-08
1988-04-04	00:00:00	3.53	0	964.2	16.04	8.04	0.43	264.26	0
1988-04-05	00:00:00	5.49	0	962.09	20.83	13.11	0.58	231.83	7.96762e-08
1988-04-06	00:00:00	6.08	0	969.81	10.83	3.74	0.4	277.85	3.883639e-08
1988-04-07	00:00:00	1.89	0	971.78	13.53	3.17	0.45	272.14	0
1988-04-08	00:00:00	3.61	0	970.22	16.29	5.64	0.44	273.47	0
1988-04-09	00:00:00	2.98	0	971.41	15.66	4.84	0.57	249.31	0
1988-04-10	00:00:00	5.32	0	974.26	7.01	3.35	1	41.85	1.909303e-07
1988-04-11	00:00:00	5.27	0	968.54	5.15	1.89	0.84	171.86	1.080096e-07
1988-04-12	00:00:00	4.38	0	967.82	12.23	3.53	0.45	278.4	0
1988-04-13	00:00:00	1.86	0	969.4	13.46	3.89	0.43	284.36	0
1988-04-14	00:00:00	2.49	0	969.68	12.37	4.38	0.77	197.36	0
1988-04-15	00:00:00	2.29	0	973.3	9.44	0.33	0.84	176.49	0
1988-04-16	00:00:00	2.25	0	975.33	9.09	-0.72	0.42	294.15	0
1988-04-17	00:00:00	3.16	0	967.65	13.43	7.11	0.8	188.49	5.685262e-08
1988-04-18	00:00:00	3.42	0	959.31	9.61	7.52	1	100.47	4.211724e-07
1988-04-19	00:00:00	1.95	0	966.41	7.8	-1.39	0.43	297.22	0
1988-04-20	00:00:00	3.29	0	964.93	13.46	5.68	0.54	268.6	0
1988-04-21	00:00:00	3.43	0	960.02	18.3	11.9	0.53	265.94	0
1988-04-22	00:00:00	4.07	0	954.86	21.49	13.94	0.48	275.68	0
1988-04-23	00:00:00	3.3	0	961.37	13.87	5.5	0.47	288.09	0
1988-04-24	00:00:00	2.09	0	969.21	10.05	2.49	0.45	295.59	0
1988-04-25	00:00:00	2.95	0	966.64	12.88	5.62	0.98	125.72	4.462081e-08
1988-04-26	00:00:00	2.81	0	965.07	11.84	6.36	0.85	180.18	0
1988-04-27	00:00:00	4.02	0	972.34	9.08	-0.23	0.43	305.96	0
1988-04-28	00:00:00	1.88	0	975.08	11.25	2.7	0.44	302.61	0
1988-04-29	00:00:00	2.61	0	973	13.91	4.11	0.63	257.26	0
1988-04-30	00:00:00	2.2	0	971.88	16.57	6.01	0.57	272.23	0
