2010-07-31	00:00:00	1.68	0	972.04	15.87	8.05	0.44	304.97	0
2010-08-01	00:00:00	1.55	0	974.23	17.88	11.05	0.76	214.28	0
2010-08-02	00:00:00	2.06	0	976.57	19.96	13.88	0.74	213.78	4.944863e-08
2010-08-03	00:00:00	2.93	0	974.43	21.92	16.35	0.67	232.13	8.429556e-10
2010-08-04	00:00:00	3.36	0	968.67	24.63	18.6	0.54	261.58	1.808306e-08
2010-08-05	00:00:00	1.86	0	962.32	23.67	19.3	0.89	155.44	9.299738e-08
2010-08-06	00:00:00	4.03	0	961.07	21.89	14.24	0.53	268.94	0
2010-08-07	00:00:00	2.13	0	969.39	16.61	7.55	0.54	274.05	0
2010-08-08	00:00:00	2.2	0	973.08	18.92	9.82	0.5	280.06	0
2010-08-09	00:00:00	3.24	0	971.92	23.94	16.75	0.62	240.46	1.053366e-08
2010-08-10	00:00:00	1.91	0	970.14	23.18	17.37	0.43	277.58	8.742507e-08
2010-08-11	00:00:00	2.28	0	969.51	22.29	15.02	0.42	282.29	0
2010-08-12	00:00:00	1.67	0	970.72	19.67	13.04	0.86	168.26	7.551375e-09
2010-08-13	00:00:00	1.84	0	974.81	19.33	14.09	0.87	160.31	8.783959e-09
2010-08-14	00:00:00	2.08	0	976.8	19.71	11.36	0.53	262.67	0
2010-08-15	00:00:00	3.38	0	975.3	19.44	11.88	0.84	171.31	8.951204e-10
2010-08-16	00:00:00	3.63	0	971.49	20.13	16.23	0.96	123.3	4.428676e-08
2010-08-17	00:00:00	2.27	0	972.18	22.03	15.33	0.38	280.07	6.064395e-09
2010-08-18	00:00:00	2.13	0	974.6	19.96	11.51	0.73	205.58	0
2010-08-19	00:00:00	1.64	0	970.69	20.26	12.93	0.62	231.77	1.159424e-09
2010-08-20	00:00:00	3.16	0	969.9	19.67	11.54	0.29	292.35	1.254783e-09
2010-08-21	00:00:00	1.53	0	974.87	16.14	7.46	0.63	231.83	0
2010-08-22	00:00:00	2.62	0	974.28	17.38	14.45	1	47.77	2.005088e-07
2010-08-23	00:00:00	4.81	0	974.22	15.23	12.72	0.99	108.89	2.128227e-07
2010-08-24	00:00:00	3.62	0	975.9	16.61	12.13	0.97	117.63	1.97344e-08
2010-08-25	00:00:00	3.52	0	971.79	16.02	13.36	1	59.17	4.302686e-08
2010-08-26	00:00:00	2.96	0	968.58	18.58	14.32	0.66	209.68	4.88412e-09
2010-08-27	00:00:00	3.45	0	974.02	16.26	9.38	0.43	260.87	0
2010-08-28	00:00:00	2.01	0	977.31	16.58	9.9	0.34	272.18	0
2010-08-29	00:00:00	2.69	0	977.63	21.65	14.2	0.26	274.16	0
2010-08-30	00:00:00	2.81	0	978.23	22.63	14.45	0.22	275.69	0
2010-08-31	00:00:00	2.59	0	976.33	24.73	17.59	0.49	232.99	0
2010-09-01	00:00:00	2.11	0	974.16	25.32	17.61	0.29	260.25	0
2010-09-02	00:00:00	2.48	0	971.85	25.85	17.49	0.26	260.87	0
2010-09-03	00:00:00	2.16	0	967.06	24.69	17.41	0.75	172.07	0
2010-09-04	00:00:00	4.13	0	956.94	21.71	14.99	0.51	225.64	2.915239e-08
2010-09-05	00:00:00	5.06	0	966.02	14.93	6.41	0.82	158.26	5.153075e-10
2010-09-06	00:00:00	2.7	0	976.32	14.88	6.76	0.33	257.98	0
2010-09-07	00:00:00	2.75	0	975.59	20.33	11.43	0.47	231.55	5.073894e-09
2010-09-08	00:00:00	4.03	0	965.65	19.83	14.09	0.77	160.82	2.53241e-08
2010-09-09	00:00:00	3.92	0	962.49	14.96	9.39	0.92	118.99	3.980002e-09
2010-09-10	00:00:00	4.31	0	965.42	13.87	8.6	0.95	110.21	0
2010-09-11	00:00:00	2.46	0	971.34	14.93	8.09	0.24	254.73	0
2010-09-12	00:00:00	2.78	0	975.13	13.1	8.23	1	81.26	7.098433e-10
2010-09-13	00:00:00	2.31	0	971.95	13.33	9.11	0.92	113.59	2.837415e-08
2010-09-14	00:00:00	3.08	0	967.94	14.21	9.17	0.59	196.6	5.255236e-09
2010-09-15	00:00:00	3.72	0	971.54	11.54	5.15	0.75	160.51	3.691621e-09
2010-09-16	00:00:00	2.19	0	974.31	11.09	5.39	0.71	170.52	9.549066e-08
2010-09-17	00:00:00	3.53	0	968.04	13.45	11.3	1	83.51	8.764651e-08
2010-09-18	00:00:00	1.85	0	978.38	12.36	7.82	0.87	125.43	0
2010-09-19	00:00:00	1.79	0	976.27	14.01	9.99	0.89	118.1	0
2010-09-20	00:00:00	3.8	0	973.15	12.74	5.94	0.6	244.56	0
2010-09-21	00:00:00	2.64	0	975.76	10.88	2.96	0.31	227.17	0
2010-09-22	00:00:00	3.88	0	971.16	18.87	9.96	0.55	187.92	0
2010-09-23	00:00:00	2.14	0	977.04	17.26	10.81	0.43	203.46	0
2010-09-24	00:00:00	3.39	0	973.9	19.4	13.5	0.52	185.18	5.106107e-09
2010-09-25	00:00:00	4.17	0	965.52	21.59	14.89	0.37	201.33	0
2010-09-26	00:00:00	2.44	0	973.84	13.53	8.27	0.9	106.7	1.615743e-09
2010-09-27	00:00:00	2.78	0	977.79	11.15	9.82	1	28.18	6.180896e-08
2010-09-28	00:00:00	3.65	0	967.78	16.37	15.44	1	53.57	1.520325e-07
2010-09-29	00:00:00	3.23	0	967.64	18.97	14.98	0.56	168.87	3.955969e-09
2010-09-30	00:00:00	2.63	0	969.62	16.86	15	1	23.82	2.512387e-07
2010-10-01	00:00:00	4.98	0	962.17	17.85	16.63	1	19.45	9.741271e-07
2010-10-02	00:00:00	4.26	0	967.79	11.21	6.17	0.45	185.72	1.268544e-09
2010-10-03	00:00:00	2.44	0	977.66	7.5	2.74	0.52	175.65	0
2010-10-04	00:00:00	3.44	0	979.59	9.53	4.22	0.93	91.04	2.620663e-08
2010-10-05	00:00:00	3.08	0	975.89	11.58	6.49	1	51.9	1.740709e-08
2010-10-06	00:00:00	3.94	0	972.11	10.79	8.97	1	14.92	3.845193e-07
2010-10-07	00:00:00	3.58	0	957.79	10.78	8.18	1	62.48	6.34553e-08
2010-10-08	00:00:00	4.88	0	963.79	13.03	4.86	0.39	180.36	0
2010-10-09	00:00:00	3.95	0	967.04	11.63	2.68	0.33	185.54	0
2010-10-10	00:00:00	3.35	0	967.43	7.94	-1.2	0.27	189.56	0
2010-10-11	00:00:00	3.04	0	963.55	10.39	3.37	0.49	162.99	0
2010-10-12	00:00:00	2.14	0	966.01	8.18	2.29	0.52	158.69	0
2010-10-13	00:00:00	2.28	0	971.31	6.69	1.15	0.3	178.82	0
2010-10-14	00:00:00	1.85	0	971.08	7.74	2.97	0.78	112.08	5.937509e-09
2010-10-15	00:00:00	4.91	0	953.21	6.26	4.95	1	16.88	8.1637e-07
2010-10-16	00:00:00	6.59	0	956.48	6.18	1.89	0.94	78.33	2.264583e-08
2010-10-17	00:00:00	4.04	0	964.59	7.99	2	0.59	139.45	3.114316e-09
2010-10-18	00:00:00	3.83	0	966.01	7.74	-1.64	0.68	125.77	0
2010-10-19	00:00:00	2.33	0	968.02	4.61	-2.34	0.62	134	0
2010-10-20	00:00:00	2.36	0	967.67	6.28	-0.07	0.42	154.62	0
2010-10-21	00:00:00	3.64	0	959.18	6.04	2.56	0.91	79.99	3.315004e-08
2010-10-22	00:00:00	4.89	0	964.69	2.96	-4.91	0.77	106.62	0
2010-10-23	00:00:00	4.13	0	972.27	3.99	-4.74	0.34	157.28	2.293346e-09
2010-10-24	00:00:00	1.2	0	976.74	3.42	-1.22	1	41.59	1.641562e-08
2010-10-25	00:00:00	1.86	0	971.63	6.53	5.61	1	53.85	2.012157e-09
2010-10-26	00:00:00	1.71	0	967.62	13.96	12.36	1	50.61	2.231373e-07
2010-10-27	00:00:00	3.26	0	967.72	17.35	16.16	1	19.71	2.157991e-07
2010-10-28	00:00:00	3.5	0	965.53	13.94	8.93	0.36	138.13	0
2010-10-29	00:00:00	3.28	0	967.61	7.57	1.98	0.89	73.84	2.226873e-08
2010-10-30	00:00:00	4.27	0	968.04	4.6	-2.46	0.78	92.22	3.640725e-09
2010-10-31	00:00:00	3.78	0	963	5.43	-1.88	0.7	102.05	4.981839e-09
2010-11-01	00:00:00	4.18	0	977.26	1.13	-6.15	0.8	87.23	0
2010-11-02	00:00:00	3.07	0	983.91	3.03	-4.49	0.55	119.22	0
2010-11-03	00:00:00	1.48	0	978.99	-0.35	-5.94	0.5	122.78	0
2010-11-04	00:00:00	2.85	0	967.15	1.25	-0.36	1	13.32	2.012969e-07
2010-11-05	00:00:00	2.03	0	953.95	4.82	3.95	1	17.1	1.004446e-07
2010-11-06	00:00:00	2.96	0	971.42	3.16	-1.29	0.88	70.15	0
2010-11-07	00:00:00	3.88	0	978.93	1.41	-4.45	0.48	118.09	0
2010-11-08	00:00:00	6.38	0	961.62	0.9	-2.82	1	13.59	2.046947e-07
2010-11-09	00:00:00	4.01	0	966.44	4.05	2.79	1	21.55	4.008415e-09
2010-11-10	00:00:00	4.18	0	974.39	5.81	1	0.58	103.9	2.911535e-09
2010-11-11	00:00:00	2.83	0	984.14	3.62	-5.08	0.19	130.21	0
2010-11-12	00:00:00	1.59	0	986.58	4.35	-5.41	0.28	125.17	0
2010-11-13	00:00:00	1.32	0	980.63	4.86	-3.08	0.27	123.56	0
2010-11-14	00:00:00	2.31	0	976.44	3.45	-2.31	0.36	116.81	0
2010-11-15	00:00:00	2.05	0	974.27	5.71	3.34	1	28.63	1.057782e-08
2010-11-16	00:00:00	1.07	0	973.76	6.38	4.16	0.83	67.34	1.139709e-08
2010-11-17	00:00:00	4.42	0	960.54	8.66	6.09	0.96	48.38	2.781545e-07
2010-11-18	00:00:00	5.59	0	965.18	5.51	-2.89	0.46	105.7	0
2010-11-19	00:00:00	2.74	0	974.56	0.54	-6.64	0.84	66.69	0
2010-11-20	00:00:00	3.9	0	972.24	1.33	-6.71	0.7	82.1	0
2010-11-21	00:00:00	2.79	0	984.16	-0.9	-11.22	0.48	102.8	0
2010-11-22	00:00:00	3.24	0	982.39	1.32	-2.7	1	26.02	1.423527e-08
2010-11-23	00:00:00	2.39	0	969.16	8.33	6.54	1	29.1	6.316237e-08
2010-11-24	00:00:00	6.38	0	968.85	3.21	-7.39	0.5	97.87	0
2010-11-25	00:00:00	3.65	0	974.84	-2.48	-15.32	0.82	65.68	0
2010-11-26	00:00:00	2.95	0	960.97	-0.81	-6.77	1	33.51	1.111594e-07
2010-11-27	00:00:00	4.16	0	957.56	-1.23	-9.62	0.7	77.59	3.086213e-09
2010-11-28	00:00:00	3.4	0	974.92	-2.45	-12.08	0.44	99.3	0
2010-11-29	00:00:00	1.41	0	986.11	0.06	-5.9	0.42	98.87	0
2010-11-30	00:00:00	2.78	0	986.25	0.34	-2.49	0.98	40.94	1.34548e-08
2010-12-01	00:00:00	5.62	0	973.35	5.95	4.9	1	6.58	2.244721e-07
2010-12-02	00:00:00	4.03	0	967.06	1.96	-3.6	0.69	74.37	1.321821e-07
2010-12-03	00:00:00	3.26	0	970.13	-1.03	-7.43	0.96	43.79	0
2010-12-04	00:00:00	4.99	0	962.97	-1.69	-8.55	0.79	64.29	0
2010-12-05	00:00:00	4.15	0	956.99	-4.57	-12.51	0.68	75.8	0
2010-12-06	00:00:00	4.55	0	950.43	-5.96	-13.1	0.89	51.93	6.288441e-09
2010-12-07	00:00:00	4.74	0	948.19	-5.38	-13.41	0.85	56.81	2.957052e-09
2010-12-08	00:00:00	4.63	0	959.57	-7.1	-15.71	0.75	67.31	0
2010-12-09	00:00:00	3.9	0	972.17	-9.94	-18.31	0.66	76.29	0
2010-12-10	00:00:00	2.09	0	981.51	-11.59	-19.79	0.83	58.59	0
2010-12-11	00:00:00	2.31	0	977.81	-3.51	-10.31	0.62	78.24	1.246003e-09
2010-12-12	00:00:00	3.87	0	970.52	-0.79	-2.86	1	10.5	2.56964e-07
2010-12-13	00:00:00	3.47	0	945.08	6.19	5.13	1	15.76	2.820922e-07
2010-12-14	00:00:00	4.5	0	947.74	-7.03	-13.6	0.55	83.5	3.523241e-08
2010-12-15	00:00:00	4.75	0	955.96	-11.73	-19.13	0.76	65.28	2.91793e-09
2010-12-16	00:00:00	2.67	0	960.07	-9.5	-15.49	0.76	64.73	2.458373e-09
2010-12-17	00:00:00	2.22	0	964.04	-9.47	-14.48	0.64	75.81	0
2010-12-18	00:00:00	1.5	0	971.62	-7.1	-12.17	0.58	80.6	0
2010-12-19	00:00:00	1.35	0	972.01	-7.01	-12.48	0.63	76.85	0
2010-12-20	00:00:00	4.06	0	966.72	-6.58	-11.62	0.84	55.91	0
2010-12-21	00:00:00	5.69	0	963.52	-5.18	-10.36	0.93	45.36	1.454322e-08
2010-12-22	00:00:00	4.91	0	963.03	-2.73	-7.23	0.84	54.9	2.268103e-08
2010-12-23	00:00:00	5.82	0	961.63	-2.94	-7.61	0.94	43.52	3.434041e-08
2010-12-24	00:00:00	5.04	0	969.66	-5.41	-11.52	0.58	80.79	0
2010-12-25	00:00:00	3.27	0	970.53	-8.84	-13.92	0.85	55.21	0
2010-12-26	00:00:00	2.55	0	968.75	-9.42	-15.92	0.96	42.1	1.93501e-08
2010-12-27	00:00:00	7.55	0	947.12	-9.05	-13.91	1	34.03	2.688846e-07
2010-12-28	00:00:00	6.82	0	955.89	-8.12	-17.87	0.39	94.64	0
2010-12-29	00:00:00	4.32	0	966.06	-2.66	-9.09	0.76	65.26	0
2010-12-30	00:00:00	2.18	0	974.19	-4.33	-10.13	0.49	88.75	0
2010-12-31	00:00:00	1.76	0	973.96	-3.52	-9.38	0.65	75.94	0
2011-01-01	00:00:00	1.85	0	973.15	2.52	-1.48	0.75	65.95	0
2011-01-02	00:00:00	2.02	0	968.75	3.98	0.79	0.99	38.1	2.176381e-08
2011-01-03	00:00:00	5.02	0	969.22	-2.68	-13.19	0.61	81.75	0
2011-01-04	00:00:00	2.38	0	968.47	-5.36	-12.61	0.77	66.2	1.971419e-09
2011-01-05	00:00:00	3.12	0	961.5	-4.32	-10.68	0.71	72.6	0
2011-01-06	00:00:00	1.97	0	960.26	-7.55	-15.55	0.78	66.62	0
2011-01-07	00:00:00	2.35	0	955.57	-8.09	-15.06	0.84	59.96	3.060369e-09
2011-01-08	00:00:00	1.75	0	952.8	-7	-10.96	1	35.18	4.023408e-08
2011-01-09	00:00:00	4.88	0	956.51	-5.32	-10.26	0.73	72.51	4.776196e-09
2011-01-10	00:00:00	5.39	0	970.45	-7.48	-14.92	0.64	82.86	0
2011-01-11	00:00:00	2.52	0	976.75	-8.25	-14.36	0.68	79.11	0
2011-01-12	00:00:00	4.3	0	961.2	-7.73	-11.54	1	16.24	3.057113e-07
2011-01-13	00:00:00	5.45	0	967.21	-6.63	-12.58	0.6	87.95	4.130763e-09
2011-01-14	00:00:00	3.15	0	977.44	-10.66	-16.83	0.58	91.36	0
2011-01-15	00:00:00	2.34	0	973.92	-15.33	-20.5	0.68	82.59	1.24051e-08
2011-01-16	00:00:00	3.94	0	966.45	-5.89	-12.29	0.62	88.8	3.265215e-09
2011-01-17	00:00:00	2.3	0	977.87	-13.4	-22.3	0.47	103.18	0
2011-01-18	00:00:00	2.2	0	975.56	-12.31	-16.81	1	15.32	1.904104e-07
2011-01-19	00:00:00	3.17	0	960.1	-2.71	-4.92	1	39.41	5.303006e-08
2011-01-20	00:00:00	2.82	0	967.53	-7.89	-13.28	0.58	96.54	5.868632e-10
2011-01-21	00:00:00	2.71	0	958.63	-8.75	-13.09	0.95	51.04	1.111737e-07
2011-01-22	00:00:00	3.03	0	963.48	-10.53	-17.76	0.53	103.38	0
2011-01-23	00:00:00	2.42	0	966.63	-15.67	-22.01	0.52	106.03	0
2011-01-24	00:00:00	3.13	0	979.6	-20.66	-31.07	0.5	109.76	0
2011-01-25	00:00:00	1.92	0	976.43	-13.98	-20.11	0.72	86.5	9.427124e-09
2011-01-26	00:00:00	1.48	0	972.07	-10.16	-13.4	0.7	89.99	0
2011-01-27	00:00:00	4.19	0	960.25	-4.68	-9.42	0.56	105.18	2.644139e-08
2011-01-28	00:00:00	1.67	0	964.16	-8.82	-13.83	0.66	96.85	2.466126e-09
2011-01-29	00:00:00	1.66	0	965.8	-5.66	-9.45	0.75	86.22	8.286315e-10
2011-01-30	00:00:00	2.3	0	970.5	-8.79	-14.38	0.71	92.97	0
2011-01-31	00:00:00	2.73	0	980.84	-11.31	-20.89	0.45	122.55	0
2011-02-01	00:00:00	1.14	0	983.46	-13.55	-19.69	1	27.47	1.149901e-07
2011-02-02	00:00:00	2.74	0	972.07	-11.07	-14.09	1	23.12	2.724863e-07
2011-02-03	00:00:00	2.63	0	972.32	-9.62	-14.94	0.26	138.66	2.187192e-08
2011-02-04	00:00:00	3.15	0	974.64	-10.01	-18.48	0.23	142.42	0
2011-02-05	00:00:00	2.19	0	967.93	-6.59	-13.87	0.73	97.37	1.047225e-07
2011-02-06	00:00:00	4.44	0	956.71	-1.05	-5.63	0.52	122.69	8.847857e-08
2011-02-07	00:00:00	2.14	0	969.77	-1.69	-6.56	0.49	126.95	0
2011-02-08	00:00:00	3.33	0	958.42	-2.33	-5.36	0.9	71.77	8.907478e-08
2011-02-09	00:00:00	5.03	0	968.51	-10.67	-20	0.27	149.53	8.054522e-10
2011-02-10	00:00:00	3.15	0	967.74	-9.14	-18.89	0.38	143.89	0
2011-02-11	00:00:00	2.65	0	971.53	-11.9	-21.57	0.1	159.87	0
2011-02-12	00:00:00	3.45	0	965.45	-8.57	-15.96	0.64	119.29	1.503725e-09
2011-02-13	00:00:00	3.92	0	967.3	-5.76	-13.83	0.71	110.2	6.709125e-10
2011-02-14	00:00:00	4.22	0	954.59	1.76	-5.25	0.71	109.21	1.254881e-09
2011-02-15	00:00:00	6.66	0	968.88	-7.96	-17.54	0.65	170.83	3.537038e-09
2011-02-16	00:00:00	2.42	0	979.14	-8.48	-18.95	0.58	132.97	0
2011-02-17	00:00:00	1.96	0	973.45	1.11	-6.56	0.52	143.25	0
2011-02-18	00:00:00	3.36	0	964.11	5.29	0.39	0.89	83.54	6.952026e-09
2011-02-19	00:00:00	6.59	0	956.61	-1.24	-10.95	0.52	148.07	4.956863e-09
2011-02-20	00:00:00	6.08	0	970.12	-10.54	-19.46	0.2	178.35	0
2011-02-21	00:00:00	3.12	0	966.74	-9.12	-16.44	0.46	159.45	2.869759e-08
2011-02-22	00:00:00	4.53	0	970.26	-12.22	-22.22	0.09	187.04	0
2011-02-23	00:00:00	3.82	0	978.42	-8.1	-20.29	0.33	192.13	0
2011-02-24	00:00:00	2.28	0	977.19	-7.7	-17.98	0.57	152.24	0
2011-02-25	00:00:00	3.06	0	962.17	-1.19	-4.76	1	15.66	4.019478e-07
2011-02-26	00:00:00	4.79	0	969.2	-5.64	-12.87	0.52	161.29	4.669733e-09
2011-02-27	00:00:00	1.88	0	971.24	-6.11	-10.1	0.85	104.45	8.972364e-08
2011-02-28	00:00:00	3.04	0	966.61	-4.32	-6.45	1	18.94	1.221546e-07
2011-03-01	00:00:00	4.91	0	970.94	-2.97	-11.8	0.2	198.14	0
2011-03-02	00:00:00	4.57	0	971.3	-3.49	-12.28	0.75	129.95	1.757604e-08
2011-03-03	00:00:00	4.45	0	985.28	-11.62	-21.9	0.12	208.49	0
2011-03-04	00:00:00	2.34	0	992.17	-10.67	-20.46	0.36	194.44	0
2011-03-05	00:00:00	4.54	0	984.58	1.2	-2.62	1	72.4	2.24032e-08
2011-03-06	00:00:00	5.24	0	973.08	6.22	4.5	1	33.27	1.817928e-07
2011-03-07	00:00:00	5.37	0	964.79	-2.84	-5.49	1	68.21	6.14348e-07
2011-03-08	00:00:00	3.13	0	984.47	-6.19	-13.18	0.29	209.42	0
2011-03-09	00:00:00	2.91	0	991.94	-6.17	-12.82	0.63	165.75	0
2011-03-10	00:00:00	4.64	0	985.31	-0.68	-3.14	1	52.42	9.040262e-08
2011-03-11	00:00:00	4.69	0	969.33	3.65	3.25	1	34.52	1.820963e-07
2011-03-12	00:00:00	3.87	0	962.32	2.49	-2.06	0.82	128.06	4.578646e-09
2011-03-13	00:00:00	3.41	0	966.69	3.04	-2.4	0.76	143.78	8.342349e-09
2011-03-14	00:00:00	2.6	0	978.63	0.56	-6.26	0.91	107.57	8.898674e-09
2011-03-15	00:00:00	1.74	0	984.92	-1.38	-8.24	0.37	216.65	0
2011-03-16	00:00:00	2.43	0	977.89	0.62	-2.66	1	31.99	1.81643e-07
2011-03-17	00:00:00	2.78	0	973.55	5.36	-0.08	0.33	222.31	0
2011-03-18	00:00:00	5.23	0	965.04	9.54	0.43	0.59	186.02	0
2011-03-19	00:00:00	3.43	0	974.95	2.47	-5.76	0.67	174.26	1.618236e-09
2011-03-20	00:00:00	1.88	0	988.79	-1.35	-12.2	0.24	242.37	0
2011-03-21	00:00:00	3.4	0	979.81	0.14	-7.18	1	43.35	1.490481e-07
2011-03-22	00:00:00	3.13	0	967.37	0.13	-3.94	0.89	121.86	2.334115e-08
2011-03-23	00:00:00	2.47	0	967.33	-2.4	-10.64	0.77	157.82	7.297503e-10
2011-03-24	00:00:00	2.74	0	961.13	-2.41	-11.58	0.69	181.67	7.326942e-10
2011-03-25	00:00:00	3.5	0	965.76	-2.55	-12.43	0.56	209.75	0
2011-03-26	00:00:00	4.6	0	966.91	-4.8	-16.31	0.54	216.67	0
2011-03-27	00:00:00	4.88	0	966.18	-4.23	-16.98	0.13	267.74	0
2011-03-28	00:00:00	5.4	0	964.97	-2.95	-16	0.36	250.47	0
2011-03-29	00:00:00	4.42	0	969.82	-0.94	-11	0.64	199.64	0
2011-03-30	00:00:00	3.14	0	973.44	1.59	-8.72	0.44	243.35	0
2011-03-31	00:00:00	2.22	0	968.75	2.73	-5.83	0.88	139.62	4.884457e-09
2011-04-01	00:00:00	3.57	0	955.76	0.26	-2.83	1	64.68	2.95339e-07
2011-04-02	00:00:00	4.41	0	950.01	3.23	-2.89	0.52	232.22	1.311316e-08
2011-04-03	00:00:00	4.24	0	961.5	3.83	-6.85	0.25	275.58	0
2011-04-04	00:00:00	2.8	0	966.22	1.67	-5.01	1	50.28	1.177539e-07
2011-04-05	00:00:00	3.47	0	950.48	4.63	3.48	1	40.03	1.975144e-07
2011-04-06	00:00:00	4.94	0	963.02	1.97	-5.69	0.51	243.66	0
2011-04-07	00:00:00	1.65	0	973.67	1.37	-6.21	0.15	292.05	0
2011-04-08	00:00:00	1.37	0	977.86	3.09	-7.48	0.43	264.73	0
2011-04-09	00:00:00	1.61	0	975.97	5.49	-4.11	0.36	275.62	0
2011-04-10	00:00:00	2.25	0	974.42	9.39	0.51	0.63	221.31	0
2011-04-11	00:00:00	3.46	0	963.15	12.32	8.44	0.88	145.61	9.705743e-08
2011-04-12	00:00:00	4.08	0	963.93	12.97	3.88	0.71	204.03	5.439889e-08
2011-04-13	00:00:00	4.1	0	974.75	5.94	1.72	1	36.91	1.57159e-07
2011-04-14	00:00:00	3.1	0	969.7	6.8	2.15	0.65	223.22	1.215303e-08
2011-04-15	00:00:00	2.53	0	983.68	4.01	-8.2	0.15	312.67	0
2011-04-16	00:00:00	4.31	0	983.45	1.56	-6.17	0.98	118.87	4.048448e-08
2011-04-17	00:00:00	5.1	0	959.55	6.83	1.92	0.69	217.77	2.748187e-07
2011-04-18	00:00:00	4.19	0	965.77	5.32	-3.62	0.53	261.99	1.424201e-08
2011-04-19	00:00:00	1.77	0	973.83	5.81	-0.11	1	112.5	0
2011-04-20	00:00:00	3.01	0	971.35	4.31	1.54	1	74.87	6.036898e-08
2011-04-21	00:00:00	5.55	0	969.65	4.96	-2.76	0.66	232.36	0
2011-04-22	00:00:00	2.36	0	983.91	3.89	-6.1	0.54	267.36	0
2011-04-23	00:00:00	3.54	0	978.91	3.7	-1.45	1	28.96	1.7942e-07
2011-04-24	00:00:00	3.02	0	970.18	11.03	6.01	0.75	204.28	0
2011-04-25	00:00:00	1.51	0	974.6	9.72	5.89	0.99	118.42	0
2011-04-26	00:00:00	1.91	0	972.43	10.57	9.42	1	102.1	7.576115e-08
2011-04-27	00:00:00	3.07	0	971.2	15.52	12.84	0.83	176.15	3.300628e-08
2011-04-28	00:00:00	5.6	0	963.52	17.56	15.74	1	88.02	1.432775e-08
2011-04-29	00:00:00	3.1	0	962.07	13.01	6.42	0.55	266.77	0
2011-04-30	00:00:00	3.5	0	971.34	10.24	1.71	0.72	224.43	0
2011-05-01	00:00:00	2.16	0	980.7	10.58	0.8	0.16	336.91	0
2011-05-02	00:00:00	2.86	0	979.42	11.59	3.97	0.53	279.13	0
2011-05-03	00:00:00	2.13	0	976.13	15.37	9.96	0.94	140.72	0
2011-05-04	00:00:00	3.21	0	970.37	11.34	9.88	1	29.95	1.936232e-07
2011-05-05	00:00:00	4.57	0	967.48	6.75	2.42	0.84	189.25	2.448092e-08
2011-05-06	00:00:00	3.82	0	966.95	9.71	0.6	0.44	305.27	0
2011-05-07	00:00:00	2.13	0	966.52	11.92	5.63	0.62	259.37	5.085004e-08
2011-05-08	00:00:00	2.15	0	968.87	11.58	6.29	0.72	228.03	0
2011-05-09	00:00:00	3.64	0	971.39	12.48	2.86	0.43	309.45	0
2011-05-10	00:00:00	3.69	0	972.85	11.69	2.73	0.97	139.21	0
2011-05-11	00:00:00	3.08	0	975.84	11.96	6.14	1	104.53	0
2011-05-12	00:00:00	2.07	0	975.15	13.04	6.07	0.58	278.49	0
2011-05-13	00:00:00	2.21	0	970.58	14.28	7.9	0.59	273.39	0
2011-05-14	00:00:00	2.48	0	967.09	13.41	9.2	0.96	142.53	0
2011-05-15	00:00:00	2.58	0	963.28	11.83	10.54	1	37.28	3.230214e-07
2011-05-16	00:00:00	3.64	0	966.75	8.18	7.02	1	75.95	4.966055e-08
2011-05-17	00:00:00	2.63	0	974.51	7.97	7.42	1	63.44	1.97856e-08
2011-05-18	00:00:00	3.88	0	977.82	9.94	9.15	1	56.67	1.635332e-07
2011-05-19	00:00:00	2.64	0	976.12	12.39	10.98	1	92.47	1.356724e-07
2011-05-20	00:00:00	1.62	0	972.81	14.27	12.34	0.99	129.59	6.619746e-08
2011-05-21	00:00:00	1.22	0	971.35	16.14	12.93	0.81	202.91	4.000021e-08
2011-05-22	00:00:00	2.49	0	976.77	12.64	9.79	0.94	152.58	0
2011-05-23	00:00:00	3.6	0	974.08	11.35	9.61	1	83.15	2.587943e-08
2011-05-24	00:00:00	3.86	0	964.54	18.46	15.02	0.8	206.69	2.381428e-08
2011-05-25	00:00:00	2.12	0	969.19	17.59	11.55	0.5	302.14	0
2011-05-26	00:00:00	3.7	0	970.38	19.26	14.76	0.47	304.91	0
2011-05-27	00:00:00	2.6	0	971.14	20.93	17.46	0.67	248.94	2.942768e-08
2011-05-28	00:00:00	2.61	0	973.95	19.36	16.34	0.75	226.09	4.009776e-08
2011-05-29	00:00:00	3.56	0	974.81	20.28	17.21	0.84	189.7	0
2011-05-30	00:00:00	2.9	0	974.43	23.03	17.66	0.51	292.84	0
2011-05-31	00:00:00	1.29	0	979.14	21.59	14.96	0.4	323.87	0
2011-06-01	00:00:00	3.88	0	973.28	22.32	16.5	0.7	242.92	7.365335e-09
2011-06-02	00:00:00	5.28	0	966.31	16.04	6.73	0.99	135.6	0
2011-06-03	00:00:00	5.54	0	971.01	12.59	2.32	0.66	273.39	0
2011-06-04	00:00:00	2.29	0	974.11	13.9	4.1	0.32	356.32	0
2011-06-05	00:00:00	1.9	0	974.41	13.92	6.43	0.61	286.89	0
2011-06-06	00:00:00	2.17	0	973.15	17.97	10.65	0.51	308.17	0
2011-06-07	00:00:00	1.66	0	970.5	20.65	11.53	0.42	329.04	0
2011-06-08	00:00:00	1.79	0	968.41	23.75	14.9	0.42	323.68	8.047895e-09
2011-06-09	00:00:00	2.73	0	967.09	23.7	16.47	0.63	269.96	7.514861e-08
