2011-03-16	00:00:00	3.6	0	959.35	3.67	0.14	1	62.64	5.743818e-08
2011-03-17	00:00:00	2.54	0	959.24	6.42	0.75	0.3	226.85	4.679775e-10
2011-03-18	00:00:00	4.83	0	952.43	11.43	2.21	0.7	166.58	2.046073e-09
2011-03-19	00:00:00	4.37	0	960.7	3.34	-5.23	0.77	153.6	0
2011-03-20	00:00:00	1.51	0	972.12	0.07	-11.37	0.32	237.59	0
2011-03-21	00:00:00	4.34	0	959.73	2.01	-3.15	1	40.37	2.545558e-07
2011-03-22	00:00:00	4.16	0	953.16	2.18	-2.02	0.88	127.29	8.114738e-09
2011-03-23	00:00:00	2.1	0	950.42	-1.17	-6.8	1	49.03	1.771726e-07
2011-03-24	00:00:00	3.59	0	944.84	-2.8	-9.85	0.33	248.57	4.969193e-08
2011-03-25	00:00:00	3.55	0	952.19	-4.24	-13.87	0.66	196.04	0
2011-03-26	00:00:00	3.82	0	953.92	-5.95	-16.58	0.5	231.31	0
2011-03-27	00:00:00	3.66	0	953.77	-5.07	-15.98	0.22	269.25	0
2011-03-28	00:00:00	4.7	0	953.85	-3.84	-16.58	0.25	269.63	0
2011-03-29	00:00:00	4.54	0	957.02	-0.9	-12.93	0.56	225.02	0
2011-03-30	00:00:00	1.84	0	958.53	2.5	-7.61	0.49	237.83	0
2011-03-31	00:00:00	2.08	0	950.44	3.19	-2.23	1	71.59	5.863196e-08
2011-04-01	00:00:00	3.19	0	939.53	1.64	-2.14	0.95	118.47	7.622863e-08
2011-04-02	00:00:00	4.66	0	938.71	3.4	-5.2	0.49	243.88	0
2011-04-03	00:00:00	4.58	0	949.66	4.87	-6.11	0.48	248.47	0
2011-04-04	00:00:00	4.37	0	947.23	5.82	0.1	1	52.51	2.326234e-07
2011-04-05	00:00:00	5.02	0	936.05	6.27	2.58	1	78.65	3.748965e-07
2011-04-06	00:00:00	4.32	0	950.14	1.87	-6.58	0.76	187.4	7.609788e-08
2011-04-07	00:00:00	1.7	0	957	3.69	-1.52	0.69	204.53	0
2011-04-08	00:00:00	1.9	0	961.08	4.23	-4.99	0.86	156.91	0
2011-04-09	00:00:00	1.46	0	959.67	6.6	-1.19	0.41	268.61	0
2011-04-10	00:00:00	3.11	0	957.5	9.27	3.36	0.85	159.25	0
2011-04-11	00:00:00	5.01	0	947.13	15.3	10.84	0.8	171.22	0
2011-04-12	00:00:00	3.97	0	949.54	12.11	3.8	0.86	157.71	0
2011-04-13	00:00:00	3.34	0	953.66	7.26	3.81	1	50.38	3.459943e-07
2011-04-14	00:00:00	3.56	0	955.31	8.92	3.35	0.45	267.17	0
2011-04-15	00:00:00	2.72	0	966.27	5.76	-4.77	0.47	271.73	0
2011-04-16	00:00:00	6.13	0	959.56	3.68	-2.56	1	39.63	1.45587e-07
2011-04-17	00:00:00	6.09	0	941.74	7.09	1.6	0.68	222.2	3.259491e-07
2011-04-18	00:00:00	3.55	0	951.3	4.81	-3.18	0.7	220.65	0
2011-04-19	00:00:00	2.05	0	957.06	3.7	1.95	1	41.55	1.318972e-07
2011-04-20	00:00:00	4.67	0	951.37	8.65	5.6	0.86	164.91	3.028994e-08
2011-04-21	00:00:00	5.57	0	957.49	5.25	-2.57	0.67	232.83	0
2011-04-22	00:00:00	2.48	0	967.73	2.26	-6.31	0.77	203.2	0
2011-04-23	00:00:00	5.3	0	958.38	5.45	2	1	50.62	2.80701e-07
2011-04-24	00:00:00	2.25	0	955.38	11.42	8.62	1	113.85	4.69999e-08
2011-04-25	00:00:00	1.43	0	957.7	10.28	8.7	1	69.09	9.511681e-08
2011-04-26	00:00:00	4.43	0	953.24	18.65	14.45	0.47	271.46	1.713649e-07
2011-04-27	00:00:00	4.48	0	953.03	19.52	15.56	0.77	193.66	1.008918e-07
2011-04-28	00:00:00	6.1	0	945.4	19.42	14.85	0.84	171.97	1.109026e-07
2011-04-29	00:00:00	3.25	0	947.38	10.63	3.84	0.78	203.17	5.022606e-08
2011-04-30	00:00:00	3.32	0	957.22	9.2	1.19	0.34	315.13	0
2011-05-01	00:00:00	2.52	0	963.84	11.79	1.98	0.52	281.62	0
2011-05-02	00:00:00	3.77	0	961.47	12.41	6.67	0.97	129.71	0
2011-05-03	00:00:00	2.98	0	958.56	14.57	10.69	0.96	133.7	5.101074e-08
2011-05-04	00:00:00	3.79	0	955.71	7.37	5.21	1	75.78	3.493367e-07
2011-05-05	00:00:00	5.09	0	955.65	7.61	-0.54	0.37	321.25	0
2011-05-06	00:00:00	3.48	0	952.84	9.99	-1.15	0.54	288.54	0
2011-05-07	00:00:00	2.58	0	951.14	11.42	4.06	0.61	267.09	4.222901e-08
2011-05-08	00:00:00	2.22	0	953.62	10.95	3.62	0.76	221.81	0
2011-05-09	00:00:00	3.47	0	956.58	12.6	3.72	0.45	309.07	0
2011-05-10	00:00:00	2.87	0	957.22	13.11	2.17	0.27	343.18	0
2011-05-11	00:00:00	2.57	0	958.66	14.09	6.02	0.49	300.81	0
2011-05-12	00:00:00	1.28	0	957.84	16.06	8.63	0.4	317.47	0
2011-05-13	00:00:00	3.42	0	953.37	14.8	9.5	0.88	175.3	0
2011-05-14	00:00:00	3.41	0	949.74	15.03	11.05	1	65.93	0
2011-05-15	00:00:00	2.87	0	944.89	13.63	12.17	1	47.22	2.002425e-07
2011-05-16	00:00:00	2.13	0	946.21	12.68	11.76	1	71.86	2.014212e-07
2011-05-17	00:00:00	3.42	0	953.51	12.33	11.33	1	69.65	1.71864e-07
2011-05-18	00:00:00	4.52	0	956.02	14.4	12.01	1	118.56	1.323809e-07
2011-05-19	00:00:00	3.05	0	956.17	15.89	13.19	0.89	170.03	1.382177e-07
2011-05-20	00:00:00	1.37	0	955.59	14.73	12.65	0.88	178.02	2.518996e-07
2011-05-21	00:00:00	2.41	0	956.04	16.19	12.96	0.77	218.2	0
2011-05-22	00:00:00	2.84	0	958.54	15.61	12.41	0.87	180.24	0
2011-05-23	00:00:00	4.82	0	955.54	13.9	11.78	1	127.18	4.848743e-08
2011-05-24	00:00:00	4.03	0	949.23	18.93	15.52	0.76	221.94	8.992569e-08
2011-05-25	00:00:00	1.84	0	954.3	16.73	11.19	0.62	272.62	0
2011-05-26	00:00:00	4.58	0	952.61	21.09	16.03	0.5	297.74	4.904651e-08
2011-05-27	00:00:00	2.84	0	954.88	19.78	16.84	0.74	227.18	1.834341e-07
2011-05-28	00:00:00	3.46	0	956.29	19.68	16.23	0.72	234.82	1.137997e-07
2011-05-29	00:00:00	3.83	0	958.37	21.92	17.09	0.76	222.34	0
2011-05-30	00:00:00	2.94	0	960.28	22.77	18.24	0.67	250.65	1.148722e-07
2011-05-31	00:00:00	1.35	0	963.4	22.91	16.55	0.32	333.15	0
2011-06-01	00:00:00	3.74	0	958.45	25.38	19.92	0.55	280.06	1.184502e-07
2011-06-02	00:00:00	5.31	0	954.97	16.6	6.57	0.72	251.14	0
2011-06-03	00:00:00	4.64	0	959.21	13.5	3.22	0.28	361.98	0
2011-06-04	00:00:00	2.26	0	960.15	13.24	5.37	0.74	245.07	0
2011-06-05	00:00:00	2.1	0	957.66	14.28	10.45	0.96	149.41	0
2011-06-06	00:00:00	1.86	0	958.22	18.07	12.99	0.53	300.18	0
2011-06-07	00:00:00	1.77	0	955.65	20.3	14.84	0.49	307.81	0
2011-06-08	00:00:00	2.23	0	954.65	23.62	18.82	0.45	308.27	0
2011-06-09	00:00:00	2.72	0	953.56	23.04	18.86	0.65	257.01	7.89074e-08
2011-06-10	00:00:00	2.39	0	956.61	19.69	15.49	0.64	267.3	0
2011-06-11	00:00:00	3.02	0	956.24	17.77	15.11	1	118.3	1.397949e-07
2011-06-12	00:00:00	2.79	0	952.99	16.28	14.11	0.94	154.39	1.038183e-07
2011-06-13	00:00:00	2.66	0	953.62	15.01	9.82	0.91	173.29	0
2011-06-14	00:00:00	2.49	0	953.93	13.92	10.66	0.89	181.13	1.018866e-07
2011-06-15	00:00:00	2.77	0	954.79	16.1	10.05	0.46	323.52	0
2011-06-16	00:00:00	1.78	0	954.2	18.52	12.3	0.59	288.9	0
2011-06-17	00:00:00	2.26	0	953.19	17.72	13.82	0.85	195.24	8.779155e-08
2011-06-18	00:00:00	1.9	0	953.03	19.08	14.92	0.59	283.82	0
2011-06-19	00:00:00	2.26	0	953.21	18.75	11.49	0.35	344.37	0
2011-06-20	00:00:00	1.44	0	953.75	18.08	11.15	0.4	335.21	0
2011-06-21	00:00:00	0.96	0	954.2	20.79	16.17	0.64	268.39	0
2011-06-22	00:00:00	2.22	0	953.76	20.49	18.24	1	109.07	2.825519e-07
2011-06-23	00:00:00	2.65	0	949.83	20.76	19.06	0.97	137.23	9.734231e-08
2011-06-24	00:00:00	3.77	0	947.45	19.19	17.58	0.92	161.85	2.746785e-07
2011-06-25	00:00:00	2.72	0	949.96	17.81	15.42	0.93	158.52	7.174019e-08
2011-06-26	00:00:00	1.86	0	955	17.91	13.57	0.91	170.39	0
2011-06-27	00:00:00	1.19	0	958.11	18.51	14.15	0.74	236.23	0
2011-06-28	00:00:00	2.76	0	954.53	20.85	16.6	0.72	238.37	6.049679e-08
2011-06-29	00:00:00	3.13	0	953.35	18.78	14.72	0.84	196.63	6.036779e-08
2011-06-30	00:00:00	3.67	0	956.28	17.97	11.68	0.57	293.69	0
2011-07-01	00:00:00	2.28	0	957.86	17.83	10.61	0.79	219.91	7.852943e-10
2011-07-02	00:00:00	1.42	0	959.39	20.31	14.31	0.49	308.72	0
2011-07-03	00:00:00	2.3	0	954.32	21.28	17.44	1	125.07	1.987097e-07
2011-07-04	00:00:00	2.14	0	953.55	21.51	15.95	0.55	288.91	0
2011-07-05	00:00:00	1.9	0	955.45	21.02	13.71	0.46	315.41	0
2011-07-06	00:00:00	1.84	0	955.68	22.83	15.85	0.58	283.11	1.039654e-08
2011-07-07	00:00:00	1.74	0	955.77	21.62	17.27	0.57	281.86	0
2011-07-08	00:00:00	2	0	954.02	20.25	15.71	0.83	198.96	9.616349e-08
2011-07-09	00:00:00	2.9	0	953.44	20.5	15.57	0.47	307.92	1.126857e-08
2011-07-10	00:00:00	1.41	0	959.04	20.43	13.12	0.48	310.18	0
2011-07-11	00:00:00	2.74	0	956.14	24.1	17.31	0.67	250.81	3.001172e-09
2011-07-12	00:00:00	4.06	0	949.43	25.62	19.37	0.6	267.01	4.586465e-08
2011-07-13	00:00:00	3.59	0	951.32	21.51	14.86	0.76	223.38	1.369896e-08
2011-07-14	00:00:00	3.08	0	957.49	18.59	12.51	0.66	258.3	0
2011-07-15	00:00:00	1.23	0	959.88	19.98	12.58	0.61	275.09	0
2011-07-16	00:00:00	1.38	0	961.52	20.87	13.45	0.59	277.49	0
2011-07-17	00:00:00	2.63	0	961.64	23.55	15.36	0.47	303.7	0
2011-07-18	00:00:00	2.81	0	957.21	23.71	18.38	0.73	226.56	9.405427e-08
2011-07-19	00:00:00	1.85	0	953.53	23.8	19.3	0.58	267.74	1.172784e-09
2011-07-20	00:00:00	1.88	0	953.84	23.95	17.65	0.6	266.12	2.23501e-09
2011-07-21	00:00:00	3.51	0	951.03	27.93	21.13	0.5	283.24	1.072564e-08
2011-07-22	00:00:00	2.76	0	953.23	29.12	21.43	0.43	296.2	0
2011-07-23	00:00:00	2.08	0	955.57	25.64	18.49	0.65	247.4	0
2011-07-24	00:00:00	1.95	0	955.97	25.46	19.59	0.69	234.26	1.40622e-08
2011-07-25	00:00:00	2.25	0	954.33	21.4	16.42	0.92	153.69	2.084026e-07
2011-07-26	00:00:00	2.86	0	949.22	21.43	17.53	0.67	241.53	9.664334e-08
2011-07-27	00:00:00	2.95	0	953.58	19.53	13.97	0.85	183.82	0
2011-07-28	00:00:00	1.86	0	958.52	20.24	14.95	0.71	230.58	3.862474e-09
2011-07-29	00:00:00	2.52	0	955.42	22.62	19.3	0.98	126.64	6.938364e-08
2011-07-30	00:00:00	3.8	0	956.03	23.07	17.68	0.57	264.62	0
2011-07-31	00:00:00	1.82	0	959.35	21.61	15.06	0.63	250.66	0
2011-08-01	00:00:00	2.31	0	955.47	22.22	17.55	0.62	248.57	0
2011-08-02	00:00:00	3.08	0	951.27	21.58	15.38	0.28	319.02	0
2011-08-03	00:00:00	1.78	0	949.27	19.59	14.23	0.78	202.92	6.702315e-08
2011-08-04	00:00:00	1.36	0	953.12	19.82	17.28	0.81	188.85	7.764198e-08
2011-08-05	00:00:00	1.49	0	959.06	21.41	17.55	0.7	223.84	0
2011-08-06	00:00:00	2.9	0	957.68	21.08	17.52	1	102.19	3.044608e-07
2011-08-07	00:00:00	2.02	0	949.08	22.72	20.01	0.75	202.39	1.145369e-07
2011-08-08	00:00:00	2.86	0	945.45	22.27	19.54	0.75	201.86	2.688806e-08
2011-08-09	00:00:00	2.68	0	945.53	19.77	17.18	0.91	145.2	1.24567e-07
2011-08-10	00:00:00	3.09	0	944.16	20.33	16.96	0.71	214.33	0
2011-08-11	00:00:00	3.2	0	950.87	18.09	11.33	0.66	234.43	0
2011-08-12	00:00:00	2.31	0	956.96	17.88	11.23	0.37	295.35	0
2011-08-13	00:00:00	2.08	0	958.77	19.05	13.34	0.61	241.73	0
2011-08-14	00:00:00	3.12	0	954.11	19.03	16.5	1	89.57	1.034775e-07
2011-08-15	00:00:00	2.4	0	949.35	18.33	16.44	1	77.28	2.157173e-07
2011-08-16	00:00:00	2.85	0	951.6	18.86	16.35	0.8	179.91	1.221427e-07
2011-08-17	00:00:00	1.74	0	960.45	19.65	14.32	0.47	265.76	0
2011-08-18	00:00:00	2.33	0	958.01	20.9	15.43	0.56	245.09	0
2011-08-19	00:00:00	1.76	0	955	21.19	16.5	0.5	254.28	6.633742e-08
2011-08-20	00:00:00	0.99	0	956.42	19.69	15.5	0.35	279.56	0
2011-08-21	00:00:00	2.75	0	954.61	20.99	16.12	0.6	229.31	5.094695e-08
2011-08-22	00:00:00	4.02	0	951.98	17.34	12.28	0.59	236.61	8.123648e-08
2011-08-23	00:00:00	2.45	0	957	16.13	9.48	0.62	231.72	0
2011-08-24	00:00:00	3.98	0	957.17	18.46	11.73	0.46	261.04	0
2011-08-25	00:00:00	4.48	0	952.3	19.96	16.97	1	98.87	1.437244e-07
2011-08-26	00:00:00	1.37	0	957	19.63	16.25	0.77	180.07	0
2011-08-27	00:00:00	1.41	0	954.45	20.14	16.82	0.7	196.12	0
2011-08-28	00:00:00	7.49	0	938.9	18.22	16.75	1	26.97	1.312072e-06
2011-08-29	00:00:00	3.4	0	952.62	14.77	9.57	0.45	255.99	0
2011-08-30	00:00:00	1.89	0	960.4	16.71	10.24	0.41	260.91	0
2011-08-31	00:00:00	0.96	0	963.38	18.67	12.47	0.5	239.53	0
2011-09-01	00:00:00	2.53	0	962.19	19.51	14.29	0.61	214.54	0
2011-09-02	00:00:00	3	0	959.73	19.59	14.33	0.73	183.83	0
2011-09-03	00:00:00	2.32	0	956.25	21.33	16.66	0.57	215.19	0
2011-09-04	00:00:00	2.96	0	953.46	23.39	20.11	0.43	232.92	1.080537e-07
2011-09-05	00:00:00	2.64	0	951.14	19.19	17.89	1	38.22	5.567012e-07
2011-09-06	00:00:00	2.47	0	956.76	14.27	12.77	1	45.73	3.781778e-07
2011-09-07	00:00:00	3.46	0	960.52	13.81	13.1	1	36.03	1.160945e-06
2011-09-08	00:00:00	2.54	0	958.14	17.56	16.03	1	81.64	4.868806e-07
2011-09-09	00:00:00	1.86	0	954.47	19.03	15.77	0.52	216.85	0
2011-09-10	00:00:00	2.12	0	955.29	17.82	13.45	0.61	199.6	0
2011-09-11	00:00:00	2.48	0	958.79	15.53	12.49	0.9	124.44	6.142201e-08
2011-09-12	00:00:00	2.32	0	957.14	18.08	15.02	0.79	152.84	0
2011-09-13	00:00:00	3.18	0	954.48	19.5	15.22	0.46	219.62	0
2011-09-14	00:00:00	2.43	0	954.26	19.1	14.82	0.88	125.22	0
2011-09-15	00:00:00	2.81	0	955.7	12.84	10.08	1	47.4	1.830358e-07
2011-09-16	00:00:00	3.62	0	963.74	8.32	2	0.55	210.99	0
2011-09-17	00:00:00	1.66	0	969.09	8.42	2.46	0.7	177.48	0
2011-09-18	00:00:00	1.73	0	969.75	9.65	4.4	0.37	232.06	0
2011-09-19	00:00:00	2.52	0	965.09	10.43	4.9	0.32	235.37	0
2011-09-20	00:00:00	3.46	0	959.19	13.98	11.24	1	53.05	7.45149e-08
2011-09-21	00:00:00	2.53	0	962.37	16.09	13.43	0.71	158.69	0
2011-09-22	00:00:00	2.94	0	960.36	19.11	17.02	0.9	108.5	1.744703e-07
2011-09-23	00:00:00	2.43	0	959.91	17.71	16.12	1	78.9	2.304575e-07
2011-09-24	00:00:00	1.93	0	957.34	18.87	16.64	0.84	120.6	4.548003e-07
2011-09-25	00:00:00	1.38	0	960.8	18.6	15.08	0.4	201.09	0
2011-09-26	00:00:00	1.43	0	957.64	19.78	16.13	0.45	191.54	0
2011-09-27	00:00:00	1.96	0	955.8	19.86	16.53	0.75	138.82	0
2011-09-28	00:00:00	3.93	0	955.17	18.75	17.29	1	44.4	8.965829e-08
2011-09-29	00:00:00	3.15	0	948.55	16.9	15.22	0.9	101.66	5.832203e-07
2011-09-30	00:00:00	3.76	0	945.58	13.99	9.31	0.69	151.72	0
2011-10-01	00:00:00	3.06	0	947.7	10.8	7.83	1	57.29	2.311067e-08
2011-10-02	00:00:00	3.37	0	949.96	8.53	5.11	0.8	127.8	1.319445e-07
2011-10-03	00:00:00	1.72	0	954.7	9.36	5.16	0.92	97.01	0
2011-10-04	00:00:00	2.85	0	958.03	9.86	6.73	0.87	106.83	0
2011-10-05	00:00:00	4.34	0	960.03	12.71	7.63	0.51	173.07	0
2011-10-06	00:00:00	2.52	0	966.61	8.26	-0.04	0.24	204.34	0
2011-10-07	00:00:00	1.25	0	969.41	9.05	1.19	0.33	194.08	0
2011-10-08	00:00:00	1.69	0	971.45	13.83	5.89	0.32	190.42	0
2011-10-09	00:00:00	1.85	0	970.33	16.25	10.03	0.25	189.83	0
2011-10-10	00:00:00	2.27	0	966.47	16.46	10.24	0.3	183.53	0
2011-10-11	00:00:00	1.55	0	963.09	16.69	12.07	0.52	157.5	0
2011-10-12	00:00:00	2.69	0	960.23	14.19	8.29	1	60.47	0
2011-10-13	00:00:00	3.32	0	951.73	13.5	11.2	1	39.47	7.27277e-08
2011-10-14	00:00:00	4.63	0	941.17	16.87	14.46	0.86	94.78	1.369736e-07
2011-10-15	00:00:00	5.88	0	940.19	10.25	5.24	0.7	128.83	7.740896e-08
2011-10-16	00:00:00	5.17	0	947.83	10.61	2.96	0.79	111.53	2.449868e-08
2011-10-17	00:00:00	4.57	0	945.69	10.52	4.55	0.53	150.65	5.261271e-08
2011-10-18	00:00:00	2.99	0	949.86	10.4	0.77	0.61	140.3	0
2011-10-19	00:00:00	3.86	0	949.08	11.56	6.74	1	53.24	1.107297e-07
2011-10-20	00:00:00	5.55	0	936.84	13.06	9.82	0.78	104.53	2.481313e-07
2011-10-21	00:00:00	4.55	0	948.16	8.78	2.62	1	60.35	0
2011-10-22	00:00:00	2.83	0	956.85	7.63	2.6	0.98	64.96	0
2011-10-23	00:00:00	1.6	0	958.82	7.83	1.86	0.65	124.76	0
2011-10-24	00:00:00	3.32	0	956.89	8.3	3.52	0.62	127.98	4.316086e-08
2011-10-25	00:00:00	4.31	0	956.49	8.33	2.88	0.7	114.78	0
2011-10-26	00:00:00	1.97	0	952.97	7.4	4.29	1	29.87	3.304628e-08
2011-10-27	00:00:00	2.66	0	947.09	5.77	4.48	1	13.01	2.738009e-07
2011-10-28	00:00:00	2.88	0	958.81	0.56	-4.3	0.5	138.22	0
2011-10-29	00:00:00	2.48	0	959.68	0.2	-5.45	1	42.16	1.276991e-07
2011-10-30	00:00:00	3.86	0	958.51	0.92	-4.66	0.46	139.6	0
2011-10-31	00:00:00	2.64	0	965.25	2.22	-4.41	0.7	108.09	0
2011-11-01	00:00:00	1.71	0	965.28	4.48	-1.39	0.74	100.27	0
2011-11-02	00:00:00	2.15	0	965.82	4.54	-1.3	0.51	128.24	0
2011-11-03	00:00:00	2.86	0	958.81	7.08	1.82	0.73	98.37	0
2011-11-04	00:00:00	4.12	0	957.26	4.7	-2.18	0.57	117.13	0
2011-11-05	00:00:00	1.99	0	967.24	0.59	-8.3	0.44	129.08	0
2011-11-06	00:00:00	3.15	0	968.87	1.94	-7.51	0.44	127.54	0
2011-11-07	00:00:00	2.65	0	965.32	5.9	0.63	0.52	117.28	0
2011-11-08	00:00:00	1.97	0	963.93	11.22	6.02	0.55	110.25	0
2011-11-09	00:00:00	3.43	0	960.35	10.71	4.66	0.44	120.07	0
2011-11-10	00:00:00	3.79	0	952.27	9.73	7.61	1	10.73	8.135232e-08
2011-11-11	00:00:00	4.52	0	945.75	2.03	-2.53	0.65	99.65	3.246148e-08
2011-11-12	00:00:00	4.13	0	953.8	2.98	-4.45	0.52	112.41	0
2011-11-13	00:00:00	3.95	0	955.76	7.41	-0.74	0.61	100.87	0
2011-11-14	00:00:00	4.45	0	950.69	10.52	3.45	1	34.68	7.534522e-08
2011-11-15	00:00:00	3.8	0	948.86	12.09	9.56	1	39.22	1.175669e-07
2011-11-16	00:00:00	2.34	0	951.97	8.52	7.27	1	25.39	9.226118e-08
2011-11-17	00:00:00	3.78	0	950.94	3.49	-2.43	0.97	49.25	1.949248e-08
2011-11-18	00:00:00	4	0	960.2	-0.65	-9.38	0.57	101.94	0
2011-11-19	00:00:00	4.33	0	964.06	2.85	-8.63	0.58	99.46	0
2011-11-20	00:00:00	4.6	0	958.65	8.46	0.25	0.8	71.9	1.078807e-08
2011-11-21	00:00:00	2.53	0	963.06	4.91	-1.66	0.57	96.86	5.21067e-10
2011-11-22	00:00:00	1.68	0	964.8	-0.6	-4.77	1	43.05	4.422992e-08
2011-11-23	00:00:00	4.39	0	949.26	1.98	1.09	1	13.79	3.859491e-07
2011-11-24	00:00:00	3.13	0	958.2	1.45	-1.97	0.57	94.61	0
2011-11-25	00:00:00	3.1	0	959.58	4.56	-0.57	0.52	97.51	0
2011-11-26	00:00:00	2.88	0	960.34	7.64	-0.22	0.65	84.98	0
2011-11-27	00:00:00	3.53	0	959.09	7.83	0.52	0.81	66.66	1.464276e-09
2011-11-28	00:00:00	3.94	0	957.94	12.16	8.11	1	32.13	1.178709e-09
2011-11-29	00:00:00	4.59	0	954.01	12.06	10.28	1	22.65	5.289493e-08
2011-11-30	00:00:00	4.8	0	943.28	6.42	2.45	0.88	56.18	1.614259e-07
2011-12-01	00:00:00	3.85	0	958.59	0.43	-6.37	0.56	91.81	0
2011-12-02	00:00:00	2.39	0	964.12	-0.04	-5.29	0.72	75.95	2.546292e-09
2011-12-03	00:00:00	2.28	0	972.77	0.12	-6.83	0.53	92.57	0
2011-12-04	00:00:00	4.67	0	969.58	2.85	-2.85	0.64	82.39	0
2011-12-05	00:00:00	3.69	0	964.83	7.25	3.56	0.86	56.83	0
2011-12-06	00:00:00	3.23	0	957.5	10.03	9.06	1	11.81	1.086356e-07
2011-12-07	00:00:00	1.99	0	951.21	3.45	2.95	1	7.46	2.898419e-07
2011-12-08	00:00:00	4.79	0	951.33	-0.94	-5.61	0.7	74.73	2.98042e-07
2011-12-09	00:00:00	3.25	0	962.1	-1.45	-7.08	0.73	71.92	0
2011-12-10	00:00:00	3.19	0	962.83	-2.74	-9.42	0.55	88.67	0
2011-12-11	00:00:00	2.24	0	970.69	-6.2	-14.18	0.55	88.78	0
2011-12-12	00:00:00	2.32	0	971.07	-3.06	-12.99	0.52	90.86	0
2011-12-13	00:00:00	2.21	0	967.53	-2.77	-10.39	0.57	86.27	0
2011-12-14	00:00:00	1.7	0	966.43	1.38	-3.88	0.69	73.89	9.361942e-10
2011-12-15	00:00:00	5.51	0	955.69	5.2	1.55	1	16.75	7.391215e-08
2011-12-16	00:00:00	5.31	0	953	3.99	-2.09	0.82	60.27	2.655502e-08
2011-12-17	00:00:00	3.41	0	958.19	-1.79	-8.88	1	29.55	8.259458e-09
2011-12-18	00:00:00	2.06	0	960.38	-8.16	-17.89	0.52	89.92	0
2011-12-19	00:00:00	3.99	0	957.12	-2.38	-10.07	0.79	64.39	2.631467e-09
2011-12-20	00:00:00	2.74	0	956.82	1.59	-5.68	0.66	77.14	1.203669e-08
2011-12-21	00:00:00	4.05	0	953.64	2.6	-0.12	1	10.44	1.070577e-07
2011-12-22	00:00:00	3.52	0	952.95	7.05	3.61	1	33.04	3.70687e-08
2011-12-23	00:00:00	2.8	0	955.25	2.14	-0.91	0.99	38.81	2.049905e-07
2011-12-24	00:00:00	2.81	0	964.31	-5.1	-13.55	0.64	79.8	0
2011-12-25	00:00:00	3.75	0	961.01	-3.38	-12.07	0.75	69.65	0
2011-12-26	00:00:00	4.06	0	956.66	1.19	-5.68	0.92	48.82	2.069033e-08
2011-12-27	00:00:00	4.24	0	952.8	0.1	-5.34	1	22.78	8.258183e-08
2011-12-28	00:00:00	5.63	0	937.4	0.43	-3.95	0.96	42.79	4.501688e-08
2011-12-29	00:00:00	4.2	0	951.03	-7.23	-16.3	0.61	83.85	0
2011-12-30	00:00:00	3.08	0	952.82	-0.97	-7.66	0.8	64.04	8.646214e-09
2011-12-31	00:00:00	3.31	0	951.02	2.61	-0.93	0.83	60.01	1.434154e-08
2012-01-01	00:00:00	3.59	0	953.34	4.3	1.36	0.83	60.04	1.268165e-08
2012-01-02	00:00:00	5.37	0	944	1.06	-6.83	0.71	74.65	2.069348e-08
2012-01-03	00:00:00	5.1	0	949.97	-8.29	-17.27	0.7	77.2	1.416513e-08
2012-01-04	00:00:00	3.21	0	956.37	-12.64	-20.69	0.8	67.12	0
2012-01-05	00:00:00	3.46	0	949.82	-4.06	-12.74	0.91	52.28	5.442138e-09
2012-01-06	00:00:00	3.26	0	948.13	0.68	-7.28	0.44	99.25	7.942704e-09
2012-01-07	00:00:00	3.39	0	947.03	3.72	-2.71	0.77	69.24	0
2012-01-08	00:00:00	4.12	0	957.99	1	-7.82	0.94	48.35	2.975222e-09
2012-01-09	00:00:00	2.54	0	961.49	-2.41	-13.03	0.37	106.57	0
2012-01-10	00:00:00	3.78	0	951.49	0.49	-8.22	0.86	61.03	5.456816e-09
2012-01-11	00:00:00	2.33	0	954.31	0.67	-6.25	0.41	104.4	0
2012-01-12	00:00:00	5.02	0	943.29	1.39	-1.79	1	16.47	3.559004e-07
2012-01-13	00:00:00	5.37	0	934.75	-0.84	-4.13	0.91	55.39	1.388234e-07
2012-01-14	00:00:00	4.94	0	948.18	-6.99	-12.87	0.77	74.33	2.404618e-08
2012-01-15	00:00:00	3.33	0	961.52	-15.67	-21.59	0.3	116.13	0
2012-01-16	00:00:00	3.27	0	966.94	-11.63	-19	0.55	99.57	1.679446e-09
2012-01-17	00:00:00	4.47	0	950.71	0.44	-3.13	1	20.17	2.014565e-07
2012-01-18	00:00:00	6.12	0	947.78	-0.93	-8.78	0.63	93.06	8.590276e-09
2012-01-19	00:00:00	3.44	0	956.51	-9.6	-18.02	0.51	106.1	1.725253e-08
2012-01-20	00:00:00	3.77	0	955.79	-7.52	-16.04	0.42	114.13	4.227987e-08
2012-01-21	00:00:00	2.01	0	958.12	-8.96	-14.96	0.97	50.73	2.263035e-07
2012-01-22	00:00:00	3.04	0	965.5	-11.78	-17.37	0.53	107.52	0
2012-01-23	00:00:00	5.59	0	959.96	-0.51	-3.27	1	29.82	3.749007e-08
2012-01-24	00:00:00	4.08	0	952.53	3.77	0.54	0.89	63.41	5.870209e-09
2012-01-25	00:00:00	3.69	0	961.24	0.22	-7.04	0.77	82.62	2.195999e-09
2012-01-26	00:00:00	1.82	0	958.92	-0.73	-5.47	0.88	67.43	1.181775e-07
2012-01-27	00:00:00	5.29	0	941.68	2.79	1.6	1	20.78	1.737863e-07
