2011-09-01	00:00:00	1.98	0	1009.95	15.29	10.73	0.62	208.15	0
2011-09-02	00:00:00	1.51	0	1006.98	16.15	12.08	0.54	221.4	0
2011-09-03	00:00:00	2.91	0	998.94	16.27	12.79	0.77	165.83	0
2011-09-04	00:00:00	2.54	0	997.9	19.58	16.77	0.8	151.78	0
2011-09-05	00:00:00	3.8	0	995.13	19.3	16.75	0.95	106.06	8.910964e-08
2011-09-06	00:00:00	3.39	0	999.06	16.76	14.56	1	85.96	1.4181e-07
2011-09-07	00:00:00	2.34	0	1012.06	13.05	10.58	1	75.07	4.176205e-08
2011-09-08	00:00:00	1.57	0	1005.83	14.1	12.43	0.94	108.02	0
2011-09-09	00:00:00	2.43	0	995.23	16.27	12.67	0.56	202.14	0
2011-09-10	00:00:00	4.17	0	996.57	13.65	7.04	0.6	198.68	0
2011-09-11	00:00:00	2.54	0	1004.98	11.71	6.21	0.27	244.8	0
2011-09-12	00:00:00	3.51	0	998.34	16.52	11.98	0.53	201.85	0
2011-09-13	00:00:00	2.98	0	998.05	17.5	14.94	0.59	187.49	0
2011-09-14	00:00:00	2.98	0	995.99	18.85	15.74	0.67	169.05	0
2011-09-15	00:00:00	2.34	0	998.15	16.33	15.43	1	74.22	1.318865e-07
2011-09-16	00:00:00	5.37	0	999.15	10.48	6.26	0.7	165.34	5.724504e-08
2011-09-17	00:00:00	3.66	0	1011.67	9.91	3.06	0.23	236.12	0
2011-09-18	00:00:00	1.48	0	1017.6	10.72	5.15	0.37	218.63	0
2011-09-19	00:00:00	1.26	0	1012.47	10.82	6.16	0.37	215.31	0
2011-09-20	00:00:00	2.98	0	1003.85	10.79	8.37	0.96	92.07	0
2011-09-21	00:00:00	2.22	0	1006.94	14.81	11.02	0.33	210.89	0
2011-09-22	00:00:00	2.54	0	1008.54	13.88	13.01	1	44	6.114824e-08
2011-09-23	00:00:00	1.24	0	1006.17	17.53	16.54	1	64.66	0
2011-09-24	00:00:00	2.13	0	1004.3	17.27	16.85	1	24.4	1.256887e-07
2011-09-25	00:00:00	2.2	0	1002.34	19.44	16.89	0.7	142.29	0
2011-09-26	00:00:00	2.87	0	999.48	19.1	15.51	0.49	176.88	0
2011-09-27	00:00:00	2.72	0	1001.61	15.72	10.32	0.23	205.77	0
2011-09-28	00:00:00	2.87	0	1007.09	11.7	7.62	0.39	192.53	0
2011-09-29	00:00:00	2.93	0	1000.39	12.92	10.82	0.89	100	4.084921e-08
2011-09-30	00:00:00	4.39	0	989.51	16.59	13.48	0.61	153.05	5.894939e-08
2011-10-01	00:00:00	3.04	0	993.85	13.46	12.67	1	29.24	1.779327e-07
2011-10-02	00:00:00	4.47	0	1000.91	11.86	10.85	1	35.67	0
2011-10-03	00:00:00	2.34	0	1002.96	11.78	10.77	1	44.81	1.226859e-07
2011-10-04	00:00:00	3.43	0	1003.38	11.56	10.99	1	61.47	1.200935e-07
2011-10-05	00:00:00	6.18	0	996.7	7.8	3.83	0.83	109.05	8.892638e-08
2011-10-06	00:00:00	6.14	0	1004.63	3.75	-5.66	0.53	163.62	0
2011-10-07	00:00:00	2.71	0	1012.55	3.35	-4	0.15	194.63	0
2011-10-08	00:00:00	3.65	0	1009.91	12.25	6.57	0.23	182.45	0
2011-10-09	00:00:00	3.86	0	1006.48	18.04	10.76	0.17	179.76	0
2011-10-10	00:00:00	4.31	0	1002.83	17.12	8.94	0.32	167.87	0
2011-10-11	00:00:00	2.97	0	1008.12	9.08	2.37	0.41	161.3	0
2011-10-12	00:00:00	2.18	0	1011.22	7.05	3.8	0.61	135.22	0
2011-10-13	00:00:00	2.72	0	1005.1	10.08	8.61	1	21.88	1.015459e-07
2011-10-14	00:00:00	4.1	0	995.37	14.53	13.87	1	29.97	2.069142e-07
2011-10-15	00:00:00	6.33	0	982.13	14.52	11.22	0.48	141.56	2.681001e-07
2011-10-16	00:00:00	4.74	0	987.18	10.75	4.63	0.93	73.79	0
2011-10-17	00:00:00	3.97	0	986.82	9.94	4.78	0.43	146.53	7.926357e-08
2011-10-18	00:00:00	2.78	0	992.08	9.62	3.95	0.73	107.3	0
2011-10-19	00:00:00	2.3	0	1002.42	8.91	4.81	0.74	104.53	3.099356e-08
2011-10-20	00:00:00	5.06	0	993.32	10.36	9.62	1	19.11	1.667888e-07
2011-10-21	00:00:00	4.5	0	991.1	11.5	7.55	0.66	111.61	0
2011-10-22	00:00:00	1.83	0	998.74	7.86	5.11	0.88	77.53	0
2011-10-23	00:00:00	2.13	0	1002.45	8.42	4.89	0.64	112.92	0
2011-10-24	00:00:00	1.5	0	1004.39	7.9	3.68	0.82	84.76	0
2011-10-25	00:00:00	2.72	0	995.49	7.64	5.33	0.79	89.33	1.180105e-07
2011-10-26	00:00:00	5.01	0	993.4	5.87	-0.51	0.4	134.02	0
2011-10-27	00:00:00	2.68	0	993.29	2.27	-3.82	0.79	88.88	0
2011-10-28	00:00:00	4	0	997.29	2.32	-5.3	0.62	110.17	0
2011-10-29	00:00:00	2.55	0	1007.7	0.6	-5.6	0.44	126.8	0
2011-10-30	00:00:00	6.15	0	996.5	0.91	-1.58	1	37.12	3.573867e-07
2011-10-31	00:00:00	3.44	0	1009.37	1.7	-3.7	0.05	140.85	0
2011-11-01	00:00:00	2.2	0	1014.5	2.82	-0.65	0.61	104.38	0
2011-11-02	00:00:00	2.41	0	1012.72	2.84	-0.85	0.49	115.37	0
2011-11-03	00:00:00	3.53	0	1002.84	5.63	2.68	0.62	99.6	0
2011-11-04	00:00:00	4.23	0	997.29	5.29	-0.04	0.64	97.17	9.192646e-09
2011-11-05	00:00:00	4.29	0	1010.29	1.37	-6.54	0.52	109.17	0
2011-11-06	00:00:00	2.96	0	1012.89	1.85	-4.94	0.44	114.36	0
2011-11-07	00:00:00	2.59	0	1007.4	4.53	-2.3	0.47	110.08	0
2011-11-08	00:00:00	3.56	0	1005.16	7.45	1.19	0.47	107.46	0
2011-11-09	00:00:00	1.87	0	1008.91	6.65	0.92	0.91	57.52	0
2011-11-10	00:00:00	3.43	0	1002.78	9.39	8.57	1	20.32	1.349692e-08
2011-11-11	00:00:00	4.58	0	981.04	9.47	8.26	1	14.97	5.991075e-07
2011-11-12	00:00:00	5.14	0	993	2.26	-4.17	0.66	86.01	6.405563e-09
2011-11-13	00:00:00	3.47	0	1003.48	5.52	0.54	0.61	89.16	0
2011-11-14	00:00:00	3.99	0	995.43	10.45	6.61	0.75	71.68	2.057005e-09
2011-11-15	00:00:00	3.71	0	990.08	11.22	8.06	1	37.53	1.217295e-08
2011-11-16	00:00:00	2.91	0	998.34	6.12	2.12	0.61	85.44	8.65426e-09
2011-11-17	00:00:00	3.31	0	990.9	7.5	2.82	0.67	78.72	7.523879e-08
2011-11-18	00:00:00	4.12	0	997.73	0.52	-5.39	0.65	81.87	2.723026e-08
2011-11-19	00:00:00	3.69	0	1009.25	1.34	-4.77	0.6	84.83	0
2011-11-20	00:00:00	4.54	0	1000.26	6.78	1.03	0.86	55.58	4.562598e-09
2011-11-21	00:00:00	3.61	0	1008.01	0.58	-7.37	0.47	93.16	0
2011-11-22	00:00:00	1.24	0	1014.14	-4.85	-12	0.49	91.39	0
2011-11-23	00:00:00	3.58	0	1005.69	-3.6	-6.8	1	6.93	4.042924e-07
2011-11-24	00:00:00	3.41	0	1000.69	-3.55	-6.76	0.47	88.28	1.00508e-09
2011-11-25	00:00:00	2.95	0	1001.55	0.21	-2.37	0.65	73.47	0
2011-11-26	00:00:00	2.98	0	1002.08	4.34	1.07	0.63	73.5	0
2011-11-27	00:00:00	3.08	0	1011.33	2.41	-1.26	1	29.97	0
2011-11-28	00:00:00	4.78	0	1002.08	9.18	7.16	1	33.26	9.141251e-09
2011-11-29	00:00:00	2.45	0	1006.23	4.67	2.36	0.96	38.26	0
2011-11-30	00:00:00	5.32	0	993.41	10.62	9.36	1	16.01	1.330956e-07
2011-12-01	00:00:00	3.57	0	998.05	2.56	-2.12	0.56	76.02	0
2011-12-02	00:00:00	1.81	0	1010.49	-3.15	-8.96	0.48	81.67	1.364961e-09
2011-12-03	00:00:00	1.91	0	1019.17	-2.04	-4.82	0.68	65.9	3.071319e-09
2011-12-04	00:00:00	3.63	0	1018.93	-0.97	-3.65	0.59	72.97	0
2011-12-05	00:00:00	3.11	0	1011.01	6.56	3.63	0.64	66.8	0
2011-12-06	00:00:00	2.61	0	1004.51	5.76	5.16	1	15.05	8.359276e-08
2011-12-07	00:00:00	2.57	0	998.15	1.24	1.18	1	6.92	1.448847e-07
2011-12-08	00:00:00	5.44	0	986.62	0.24	-2.37	0.64	66.74	5.106116e-07
2011-12-09	00:00:00	3.55	0	1008.13	-0.96	-6.32	0.58	71.92	0
2011-12-10	00:00:00	3.26	0	1006.15	0.51	-3.72	0.78	54.6	1.131777e-08
2011-12-11	00:00:00	3.24	0	1015.51	-5.58	-13.46	0.38	83.38	0
2011-12-12	00:00:00	2.97	0	1016.18	-2.11	-8.87	0.41	80.9	0
2011-12-13	00:00:00	2.03	0	1012.31	-2.21	-6.29	0.54	73.29	0
2011-12-14	00:00:00	2.6	0	1013.64	-1.03	-6.47	0.84	48.72	0
2011-12-15	00:00:00	4.09	0	1005.94	-0.96	-3.66	1	14.13	1.762729e-07
2011-12-16	00:00:00	5.58	0	987.79	5.17	1.97	0.81	50	1.046437e-07
2011-12-17	00:00:00	3.15	0	1002.08	-4.5	-12.23	0.64	66.34	0
2011-12-18	00:00:00	3.73	0	1007.9	-11.56	-20.17	0.37	83.14	0
2011-12-19	00:00:00	2.8	0	1003.89	-10.54	-17.1	0.69	62.49	7.935665e-09
2011-12-20	00:00:00	4.83	0	996.86	-3.91	-12.25	0.52	74.59	0
2011-12-21	00:00:00	2.58	0	1003.86	-7.53	-11.76	1	22.48	4.117317e-08
2011-12-22	00:00:00	2.94	0	992.98	1.18	0.11	0.77	54.05	1.04479e-07
2011-12-23	00:00:00	1.33	0	1000.8	-1.27	-2.58	1	29.1	9.901763e-08
2011-12-24	00:00:00	4.66	0	1010.34	-11.67	-17.72	0.43	79.92	1.018409e-08
2011-12-25	00:00:00	2.14	0	1013.77	-14.21	-19.76	0.68	64.28	9.476266e-09
2011-12-26	00:00:00	2.81	0	999.19	-4.68	-6.74	0.49	75.75	6.949108e-08
2011-12-27	00:00:00	3.55	0	1001.55	-5.66	-8.63	0.65	65.85	0
2011-12-28	00:00:00	5.53	0	980.5	5.13	4.28	1	29.33	1.861891e-07
2011-12-29	00:00:00	7.19	0	982.02	-8.32	-17.31	0.34	85.53	0
2011-12-30	00:00:00	3.49	0	1001.16	-9.81	-20.34	0.35	85.44	0
2011-12-31	00:00:00	2.94	0	1003.61	-2.48	-5.92	1	11.45	1.337384e-07
2012-01-01	00:00:00	3.6	0	997.61	-1.65	-4.09	0.61	69.47	0
2012-01-02	00:00:00	4.37	0	986.32	2.01	0.42	1	31.88	7.769409e-08
2012-01-03	00:00:00	3.91	0	990.18	-6.2	-14.38	0.35	86.95	0
2012-01-04	00:00:00	4.46	0	997.98	-14.4	-23.55	0.33	88.85	0
2012-01-05	00:00:00	2.56	0	993.26	-8.22	-16.61	0.61	72.68	0
2012-01-06	00:00:00	2.23	0	996.89	-10	-18.21	0.69	66.61	3.541864e-09
2012-01-07	00:00:00	1.43	0	992.77	-4.43	-6.13	0.85	50.53	2.604279e-08
2012-01-08	00:00:00	2.23	0	998.19	-2.82	-5.48	0.9	45	0
2012-01-09	00:00:00	2.08	0	1007.24	-6.94	-14.77	0.31	92.16	0
2012-01-10	00:00:00	3.28	0	995.03	-4.52	-8.64	0.73	63.76	8.249859e-10
2012-01-11	00:00:00	4.1	0	1001.63	-10.28	-19.68	0.3	94.71	0
2012-01-12	00:00:00	3.18	0	1005.42	-9.99	-17.32	1	34.94	2.093289e-07
2012-01-13	00:00:00	3.93	0	982.64	-2.19	-3.37	1	25.97	1.947138e-07
2012-01-14	00:00:00	5.71	0	982.69	-4.97	-10.86	0.61	77.39	1.020654e-08
2012-01-15	00:00:00	4.37	0	1002.81	-17.02	-24.76	0.26	100.23	0
2012-01-16	00:00:00	3.29	0	1013.32	-15.73	-23.63	0.27	100.85	0
2012-01-17	00:00:00	2.94	0	999.74	-4.05	-9.08	0.75	67.84	5.145839e-09
2012-01-18	00:00:00	5.56	0	984.31	-1.26	-5.63	0.46	93.6	9.628596e-08
2012-01-19	00:00:00	3.49	0	1006.23	-13.63	-22.31	0.28	106.38	0
2012-01-20	00:00:00	3.48	0	1001.61	-8.59	-12.93	0.96	45.08	9.819109e-08
2012-01-21	00:00:00	2.81	0	1008.23	-15.18	-21.66	0.82	64.1	2.79243e-09
2012-01-22	00:00:00	2.15	0	1016.02	-15.42	-22.24	0.34	107.43	0
2012-01-23	00:00:00	2.96	0	1015.45	-7.54	-11.82	1	41.19	0
2012-01-24	00:00:00	4.07	0	998.68	4.56	4.17	1	33.06	1.067227e-07
2012-01-25	00:00:00	4.04	0	999.52	0.17	-4.88	0.76	73.71	0
2012-01-26	00:00:00	3.73	0	1004.94	-5.34	-14.35	0.33	112.37	0
2012-01-27	00:00:00	3.29	0	997.88	-4.81	-8.92	1	9.57	3.362714e-07
2012-01-28	00:00:00	4.63	0	988.16	-2.52	-6.04	0.33	113.87	7.729686e-08
2012-01-29	00:00:00	4.64	0	994.87	-1.97	-7.42	0.38	112.5	0
2012-01-30	00:00:00	3.49	0	999.26	-5.75	-12.85	0.44	110.93	0
2012-01-31	00:00:00	2.11	0	1008.19	-12.11	-18.78	0.59	100.79	2.571529e-09
2012-02-01	00:00:00	2.65	0	999.19	-6	-7.93	1	25.37	1.782978e-07
2012-02-02	00:00:00	2.82	0	1001.33	-6.89	-10.34	0.73	86.68	3.142106e-09
2012-02-03	00:00:00	3.69	0	1008.16	-9.97	-14.8	0.53	109.86	0
2012-02-04	00:00:00	3.02	0	1005.4	-8.63	-13.66	0.6	104.14	0
2012-02-05	00:00:00	3.18	0	1003.33	-12.04	-18.13	0.34	128.3	0
2012-02-06	00:00:00	4.08	0	994.81	-4.6	-10.59	0.68	97	5.649207e-09
2012-02-07	00:00:00	3.52	0	996.37	-0.91	-7.77	0.82	79.11	0
2012-02-08	00:00:00	3.21	0	1006.6	-10.46	-18.69	0.34	133.69	0
2012-02-09	00:00:00	2.4	0	1000.51	-5.15	-12.15	0.38	131.76	0
2012-02-10	00:00:00	3.38	0	1001.51	-3.69	-10.07	0.38	133.18	0
2012-02-11	00:00:00	3	0	994.19	-2.59	-5.39	1	44.23	1.094184e-07
2012-02-12	00:00:00	5.71	0	983.97	-12.73	-19.77	0.33	141.76	3.635457e-08
2012-02-13	00:00:00	4.38	0	991.31	-15.6	-23.64	0.57	121.88	7.610024e-10
2012-02-14	00:00:00	2.49	0	1001.84	-11.02	-18.35	0.53	127.56	0
2012-02-15	00:00:00	1.99	0	1006.31	-2.46	-6.91	0.62	117.31	0
2012-02-16	00:00:00	1.3	0	1007.92	-0.37	-4.19	0.71	106.11	7.280846e-10
2012-02-17	00:00:00	2.71	0	999.77	1.52	0.5	1	31.51	7.23001e-08
2012-02-18	00:00:00	3.79	0	992.66	-0.6	-5.26	0.68	113.1	0
2012-02-19	00:00:00	4.49	0	996.59	-2.9	-10.95	0.34	153.4	0
2012-02-20	00:00:00	4.13	0	1000.78	-6.8	-15.57	0.3	159.26	0
2012-02-21	00:00:00	3.12	0	1007.58	-7.15	-15.67	0.38	155.82	0
2012-02-22	00:00:00	3.27	0	992.23	0.73	-2.71	0.84	91.63	1.496318e-08
2012-02-23	00:00:00	3.64	0	982.85	2.33	1.2	1	48.57	1.370186e-07
2012-02-24	00:00:00	3.08	0	990.22	0.9	-3.64	0.64	127.96	0
2012-02-25	00:00:00	5.38	0	972.46	0.32	-2.57	0.86	92.42	3.531603e-07
2012-02-26	00:00:00	6.19	0	991.63	-2.97	-10.28	0.3	171.34	0
2012-02-27	00:00:00	2.59	0	1013.05	-9.11	-17.75	0.84	101.14	1.497979e-08
2012-02-28	00:00:00	3.64	0	1004.61	-5.72	-9.86	0.69	128.29	6.959552e-08
2012-02-29	00:00:00	2.26	0	1011.51	-8.23	-14.81	0.3	179.4	0
2012-03-01	00:00:00	4.33	0	1005.71	-9.19	-15.67	1	64.51	6.260865e-08
2012-03-02	00:00:00	2.86	0	1005.45	-8.23	-13.76	0.43	174.06	0
2012-03-03	00:00:00	3.41	0	994.15	-3.04	-5.56	1	28.88	1.927733e-07
2012-03-04	00:00:00	3.31	0	984.46	0.53	-3.83	0.77	124.21	0
2012-03-05	00:00:00	2.98	0	991.02	-4.1	-8.79	0.94	87.14	4.027103e-08
2012-03-06	00:00:00	3.41	0	1011.84	-7.55	-13.83	0.44	183.26	0
2012-03-07	00:00:00	3.34	0	1015.58	-4.64	-11.41	0.71	141.7	0
2012-03-08	00:00:00	5.35	0	1000.5	6.21	0.85	0.43	183.32	0
2012-03-09	00:00:00	6	0	993.34	3.64	-2.1	0.45	185.02	1.207266e-07
2012-03-10	00:00:00	2.77	0	1010.67	-3.2	-13.48	0.35	202.84	0
2012-03-11	00:00:00	2.96	0	1013.25	-2.29	-9.65	0.8	129.66	0
2012-03-12	00:00:00	2.41	0	1006.71	2.97	-3.82	0.41	197.11	0
2012-03-13	00:00:00	3.12	0	1004.34	2.91	-3.23	0.93	97.34	4.758886e-08
2012-03-14	00:00:00	3.78	0	1006.24	-0.87	-2.4	1	50.35	8.957138e-08
2012-03-15	00:00:00	3.56	0	1012.15	-1.68	-4.86	0.77	141.96	1.273945e-07
2012-03-16	00:00:00	1.71	0	1009.93	-1.62	-5.31	0.95	95.09	8.036674e-08
2012-03-17	00:00:00	2.59	0	1008.76	3.06	-0.92	0.38	211.16	0
2012-03-18	00:00:00	3.79	0	1006.52	7.6	3.03	0.58	182.36	0
2012-03-19	00:00:00	3.07	0	1006.55	9.5	3.73	0.8	137.36	0
2012-03-20	00:00:00	2.79	0	1009.51	10.09	2.8	0.46	205.19	0
2012-03-21	00:00:00	3.06	0	1007.6	14.75	8.58	0.37	214.89	0
2012-03-22	00:00:00	3.46	0	1002.25	16.37	9.51	0.43	209.25	0
2012-03-23	00:00:00	5.09	0	999.7	12.09	0.31	0.33	231.52	0
2012-03-24	00:00:00	4.17	0	1003.92	2.78	-10.49	0.58	200.14	0
2012-03-25	00:00:00	2.21	0	1000.75	0.98	-6.82	1	63.3	0
2012-03-26	00:00:00	4.68	0	989.51	0.6	-3.71	0.79	153.07	0
2012-03-27	00:00:00	7.43	0	997.67	-3.86	-16.37	0.32	248.59	0
2012-03-28	00:00:00	2.7	0	999.61	-1.34	-13.67	0.83	148.62	0
2012-03-29	00:00:00	2.9	0	991.57	-0.42	-5.23	0.84	144.12	6.603979e-08
2012-03-30	00:00:00	4.36	0	994.53	0.72	-7.23	0.51	224.07	0
2012-03-31	00:00:00	2.56	0	999.63	0.65	-10.36	0.54	222.08	0
2012-04-01	00:00:00	1.51	0	994.82	1.65	-8.23	0.54	224.14	0
2012-04-02	00:00:00	2.37	0	989.16	3.42	-5	0.56	219.8	0
2012-04-03	00:00:00	4.44	0	990.57	1.87	-9.48	0.53	229.3	0
2012-04-04	00:00:00	3.76	0	985.26	2.75	-5.92	0.77	171.97	0
2012-04-05	00:00:00	4.51	0	986.46	2.41	-5.64	0.89	136.84	0
2012-04-06	00:00:00	3.47	0	994.31	2.63	-7.89	0.72	191.58	0
2012-04-07	00:00:00	3.71	0	998.7	1.9	-8.59	0.7	198.15	0
2012-04-08	00:00:00	3.93	0	991.28	0.19	-4.57	1	71.98	1.338174e-07
2012-04-09	00:00:00	3.32	0	981.72	3.28	1.7	0.94	125.04	1.404595e-07
2012-04-10	00:00:00	2.85	0	985.63	5.17	1.32	0.69	204.63	0
2012-04-11	00:00:00	1.29	0	993.86	5.6	1.55	0.55	238.99	3.62883e-08
2012-04-12	00:00:00	3.3	0	998.16	6.12	1.98	0.7	202.69	6.491209e-08
2012-04-13	00:00:00	2.11	0	1001.83	5.86	-0.68	0.42	268.38	0
2012-04-14	00:00:00	3.72	0	999.41	8.29	-3.17	0.49	261.07	0
2012-04-15	00:00:00	2.55	0	999.27	11.07	1.74	0.58	240.74	0
2012-04-16	00:00:00	3.47	0	1001.53	11.12	6.72	0.62	227.62	0
2012-04-17	00:00:00	3.29	0	999.59	14.25	9.5	0.57	238.55	0
2012-04-18	00:00:00	3.82	0	1005.76	8.7	-1.19	0.39	284.17	0
2012-04-19	00:00:00	2.79	0	1005.14	6.5	-0.11	0.72	210.01	0
2012-04-20	00:00:00	2.84	0	1000.91	8.55	3.72	0.53	258.05	0
2012-04-21	00:00:00	3.91	0	997.06	8.64	5.8	1	82.62	2.948797e-08
2012-04-22	00:00:00	3.21	0	996.59	5.12	4.64	1	31.11	1.680107e-07
2012-04-23	00:00:00	5.93	0	994.63	4.23	3.61	1	17.85	7.029442e-07
2012-04-24	00:00:00	4.61	0	986.57	10.53	7.68	0.9	152.78	1.376668e-07
2012-04-25	00:00:00	3.94	0	994	7.86	1.85	0.54	265.99	0
2012-04-26	00:00:00	3.07	0	994.93	7.64	1.32	0.62	246.84	0
2012-04-27	00:00:00	3.97	0	985.66	6.02	3.44	1	47.08	2.011019e-07
2012-04-28	00:00:00	6.49	0	994.86	2.05	-7.49	0.56	269.72	0
2012-04-29	00:00:00	4.63	0	1000.02	3.15	-8.9	0.55	275.3	0
2012-04-30	00:00:00	3.83	0	1006.58	4.46	-6.62	0.53	280.31	0
2012-05-01	00:00:00	2.82	0	1009.58	5.36	1.03	1	92.3	4.94862e-08
2012-05-02	00:00:00	1.55	0	1009.9	5.58	2.65	1	105.74	0
2012-05-03	00:00:00	1.16	0	1007.71	9.28	3.04	0.51	284.22	0
2012-05-04	00:00:00	1.95	0	1003.27	9.2	6.01	1	99.68	3.074655e-08
2012-05-05	00:00:00	2.32	0	1001.65	8.72	6	1	69.76	0
2012-05-06	00:00:00	2.99	0	1004.64	8.89	1.27	0.4	310.88	0
2012-05-07	00:00:00	2.41	0	1004.9	9.92	-0.68	0.24	339.37	0
2012-05-08	00:00:00	3.56	0	1004.55	9.16	1.44	0.89	168.77	9.580147e-08
2012-05-09	00:00:00	3.22	0	996.21	9.06	8.09	1	44.67	1.057582e-07
2012-05-10	00:00:00	3.58	0	984.02	10.78	10.26	1	24.54	6.195619e-07
2012-05-11	00:00:00	3.7	0	989.92	10.32	5.67	0.81	200.38	0
2012-05-12	00:00:00	3.44	0	1000.68	10.02	2.81	0.7	242.94	0
2012-05-13	00:00:00	2.12	0	1007.1	9.16	3.29	0.97	139.22	0
2012-05-14	00:00:00	1.87	0	1007.48	11.83	7.89	0.8	205.19	6.063225e-08
2012-05-15	00:00:00	3.25	0	1007.38	13.44	10.53	0.93	151.73	1.333581e-07
2012-05-16	00:00:00	4.17	0	1001.1	13.17	11.86	1	62	1.485961e-07
2012-05-17	00:00:00	4.07	0	997.76	13.52	8.15	0.47	304.81	0
2012-05-18	00:00:00	2.99	0	1006.37	11.97	3.05	0.33	337.84	0
2012-05-19	00:00:00	2.59	0	1006.01	16.21	7.05	0.46	310.91	0
2012-05-20	00:00:00	2.03	0	1008.87	18.78	10.57	0.31	334.17	0
2012-05-21	00:00:00	3.42	0	1010.82	18.4	8.48	0.32	336.73	0
2012-05-22	00:00:00	2.29	0	1003.5	15.58	12.61	1	83.57	0
2012-05-23	00:00:00	2.02	0	998.41	17.4	15.27	0.94	151.94	5.200304e-08
2012-05-24	00:00:00	2.37	0	1008.41	16.13	10.95	0.52	297.97	0
2012-05-25	00:00:00	3.61	0	1010.79	13.63	10.48	0.95	149.42	0
2012-05-26	00:00:00	4.29	0	1002.54	18.63	13.25	0.51	297.61	0
2012-05-27	00:00:00	2.73	0	1005.72	15.53	5.26	0.39	336.97	0
2012-05-28	00:00:00	2.25	0	1002.59	15.02	6.91	0.87	186.87	0
2012-05-29	00:00:00	3.46	0	1000.59	10.78	7.09	1	55.44	9.52547e-08
2012-05-30	00:00:00	2.46	0	993.26	12	10.17	0.99	135.24	7.688775e-08
2012-05-31	00:00:00	2.19	0	993.91	13.84	11.99	0.93	160.61	0
2012-06-01	00:00:00	3.19	0	1001.26	14.63	8.63	0.24	357.55	0
2012-06-02	00:00:00	2.73	0	1003.65	14.46	8.64	0.86	192.5	0
2012-06-03	00:00:00	4.43	0	997.5	13.12	9.13	1	108.22	8.507205e-08
2012-06-04	00:00:00	5.06	0	993.99	10.9	7.58	1	93.88	1.13378e-07
2012-06-05	00:00:00	4.86	0	996.22	10.33	6.41	1	127.11	3.790965e-08
2012-06-06	00:00:00	3.4	0	999.27	11.13	6.42	1	121.27	1.464457e-08
2012-06-07	00:00:00	2.01	0	1000.4	12.13	7.21	0.85	201.52	4.658698e-09
2012-06-08	00:00:00	2.98	0	996.41	13.8	8.93	0.63	278.14	1.019237e-08
2012-06-09	00:00:00	2.81	0	993.06	14.37	10.69	0.79	222.29	1.686471e-07
2012-06-10	00:00:00	3.36	0	1002.17	15.27	10.51	0.9	176.87	4.801964e-09
2012-06-11	00:00:00	1.94	0	1010.55	16.14	11.34	0.6	283.88	0
2012-06-12	00:00:00	3.49	0	1005.77	16.78	10.76	0.46	322.26	0
2012-06-13	00:00:00	3.65	0	1001.71	15.47	12	1	110.78	4.699195e-08
2012-06-14	00:00:00	4.14	0	1007.2	16.77	11.13	0.17	366.09	8.866472e-10
2012-06-15	00:00:00	3.43	0	1011.83	17.25	8.77	0.32	352.27	0
2012-06-16	00:00:00	2.32	0	1013.82	15.18	9.56	0.76	234.33	0
2012-06-17	00:00:00	1.84	0	1009.86	15.62	9.11	0.47	323.43	0
2012-06-18	00:00:00	2.52	0	1007.34	14.43	8.79	0.44	330.71	0
2012-06-19	00:00:00	2.85	0	1005.4	14.04	10.4	0.69	259.29	0
2012-06-20	00:00:00	3.47	0	998.33	21.29	15.71	0.63	269.25	2.6801e-09
2012-06-21	00:00:00	2.53	0	994.5	22.76	13.92	0.68	258.36	4.183917e-09
2012-06-22	00:00:00	2.86	0	993.37	21.29	15.92	0.73	237.76	8.594404e-08
2012-06-23	00:00:00	2.06	0	995.96	16.37	14.38	1	72.99	5.1424e-08
2012-06-24	00:00:00	2.54	0	995.75	16.58	15.94	1	98.28	1.720229e-07
2012-06-25	00:00:00	2.72	0	995.42	17.94	14.69	0.65	264.45	1.07582e-08
2012-06-26	00:00:00	4.13	0	989.46	16.57	15.74	1	49.63	4.56797e-07
2012-06-27	00:00:00	4.34	0	984.13	15.39	14.72	1	60.84	1.771784e-07
2012-06-28	00:00:00	2.87	0	988.43	17.64	14.54	0.7	249.46	2.120399e-08
2012-06-29	00:00:00	3.48	0	988.51	20.27	15.35	0.5	304.09	6.469598e-10
2012-06-30	00:00:00	2.71	0	986.92	22.09	17.32	0.46	308.67	6.548749e-09
2012-07-01	00:00:00	2.68	0	991.56	20.99	15.19	0.64	267.61	0
2012-07-02	00:00:00	2.36	0	994.61	19.61	14.92	0.62	271.04	0
2012-07-03	00:00:00	1.89	0	995.76	19.53	14.22	0.69	250.98	0
2012-07-04	00:00:00	2.62	0	995.15	18.28	14.55	0.88	180.5	0
2012-07-05	00:00:00	2.45	0	992.73	18.59	15.93	1	118.85	0
2012-07-06	00:00:00	2.06	0	996.23	20.24	16.46	0.88	176.39	0
2012-07-07	00:00:00	2.66	0	991.45	21.61	17.88	0.66	254.61	4.269888e-08
2012-07-08	00:00:00	3.82	0	991.88	20.02	13.32	0.66	261.12	0
2012-07-09	00:00:00	4.09	0	995.18	18.58	9.63	0.53	301.65	0
2012-07-10	00:00:00	3.4	0	999.54	18.39	9.32	0.54	299.43	0
2012-07-11	00:00:00	2.43	0	1005.1	19.26	10.58	0.36	334.58	0
2012-07-12	00:00:00	3.58	0	1006.24	21.1	13.09	0.4	322.81	0
