2006-10-05	00:00:00	3.8	0	992.41	10.48	3.42	0.83	114.87	0
2006-10-06	00:00:00	2.65	0	995.3	9.6	3.41	0.44	179.4	0
2006-10-07	00:00:00	3.73	0	991.88	11.12	4.38	0.41	180.33	0
2006-10-08	00:00:00	4.6	0	986.5	14.73	6.51	0.44	173.58	0
2006-10-09	00:00:00	4.28	0	987.39	13.53	6.87	0.85	104.58	5.905627e-09
2006-10-10	00:00:00	3.49	0	986.01	9.38	3.88	0.95	79.73	1.486967e-08
2006-10-11	00:00:00	3.19	0	965.99	8.12	5.54	1	46.27	2.227092e-07
2006-10-12	00:00:00	7.06	0	967.12	0.49	-8.06	0.57	155.15	1.494678e-09
2006-10-13	00:00:00	8.47	0	965.57	2.59	-6.01	0.84	105.05	2.119982e-09
2006-10-14	00:00:00	6.21	0	974.07	4.17	-5.37	0.62	142.51	0
2006-10-15	00:00:00	3.24	0	980.65	4.35	-4	0.57	147.91	0
2006-10-16	00:00:00	4.14	0	978.21	9.76	2.43	1	29.88	2.041856e-08
2006-10-17	00:00:00	4.11	0	967.05	10.63	8.62	1	37.96	2.264646e-07
2006-10-18	00:00:00	3.33	0	973.56	10.52	7.12	0.92	77.82	5.441351e-08
2006-10-19	00:00:00	4.03	0	976.77	4.16	0.21	0.81	100.63	1.860775e-08
2006-10-20	00:00:00	2.57	0	974.94	4.37	-1.84	0.59	136.4	1.352127e-09
2006-10-21	00:00:00	2.3	0	976.64	7.14	3.63	1	43.92	5.410064e-08
2006-10-22	00:00:00	5.51	0	976.29	2.55	-1.22	0.9	81.49	2.412801e-07
2006-10-23	00:00:00	4.39	0	980.47	1.78	-5.86	0.83	94.08	4.672896e-09
2006-10-24	00:00:00	3.82	0	984.54	1.68	-4.43	0.6	129.06	0
2006-10-25	00:00:00	1.61	0	986.86	2.21	-4.62	0.48	140.66	0
2006-10-26	00:00:00	3.57	0	984.69	4.81	-0.65	1	50.16	2.01801e-08
2006-10-27	00:00:00	3.61	0	978.66	6.67	3.1	1	48.44	1.588243e-08
2006-10-28	00:00:00	6.2	0	969.05	5.26	-2.5	0.38	141.31	8.385436e-09
2006-10-29	00:00:00	4.66	0	973.21	4.77	-5.69	0.4	139.39	0
2006-10-30	00:00:00	4.2	0	971.67	9.2	2.12	0.6	114.99	0
2006-10-31	00:00:00	6.58	0	973.57	7.71	-0.88	0.36	137.71	0
2006-11-01	00:00:00	4.6	0	984.22	-0.33	-10.6	0.47	129.2	0
2006-11-02	00:00:00	5.64	0	986.38	-1.46	-12.22	0.76	93.87	0
2006-11-03	00:00:00	3.34	0	992.21	-2.44	-12.28	0.35	136.12	0
2006-11-04	00:00:00	3.44	0	990.02	1.79	-6.72	0.84	77.8	0
2006-11-05	00:00:00	2.67	0	987.95	5.06	-1.37	0.44	123.91	0
2006-11-06	00:00:00	3.41	0	985.28	6.82	2.87	0.99	50.54	4.276202e-09
2006-11-07	00:00:00	2.17	0	978.3	7.78	4.51	0.69	93.11	0
2006-11-08	00:00:00	4.03	0	969.19	10.88	6.98	0.56	105.23	0
2006-11-09	00:00:00	4.55	0	967.58	12.86	5.38	0.39	118.71	0
2006-11-10	00:00:00	4.82	0	979.57	4.74	-0.45	1	36.28	2.299464e-07
2006-11-11	00:00:00	5.44	0	983.34	0.81	-3.2	0.76	82.47	8.400066e-08
2006-11-12	00:00:00	2.72	0	989.1	1.16	-4.03	0.53	106.88	0
2006-11-13	00:00:00	3.96	0	981.56	2.03	-0.98	1	28.07	1.301599e-08
2006-11-14	00:00:00	1.73	0	978.17	2.81	-1.04	1	44.38	0
2006-11-15	00:00:00	3.22	0	976.23	3.74	0.1	0.8	73.05	0
2006-11-16	00:00:00	6.26	0	972.97	3.47	-1.56	0.92	55.86	0
2006-11-17	00:00:00	2.5	0	976.25	1.93	-4.09	0.78	75.55	3.461807e-09
2006-11-18	00:00:00	1.9	0	982.72	1.98	-2.63	0.79	73.27	0
2006-11-19	00:00:00	4.19	0	988.76	1.59	-4.84	0.49	102.61	7.023859e-10
2006-11-20	00:00:00	2.97	0	990.97	-0.02	-6.65	0.52	99.21	0
2006-11-21	00:00:00	4.48	0	990.27	2.83	-4.3	0.51	98.67	0
2006-11-22	00:00:00	3.81	0	989.16	3.81	-3.88	0.48	100.41	0
2006-11-23	00:00:00	2.57	0	988.35	5.21	-2.22	0.47	99.28	0
2006-11-24	00:00:00	3.59	0	984.97	5.82	-0.61	0.54	93.01	0
2006-11-25	00:00:00	1.48	0	981.98	7.19	2.57	1	29.52	1.002779e-09
2006-11-26	00:00:00	1.21	0	983.68	8.13	5.61	0.89	53.35	6.340336e-09
2006-11-27	00:00:00	2.08	0	984.02	9.67	7.98	1	33.23	4.876325e-08
2006-11-28	00:00:00	4.49	0	979.58	10.19	8.01	0.96	43.55	2.846987e-07
2006-11-29	00:00:00	4.87	0	976.92	10.49	8.18	1	12.75	6.155903e-08
2006-11-30	00:00:00	4.83	0	983.71	-2.52	-9.34	0.93	49.06	7.371978e-08
2006-12-01	00:00:00	5.82	0	975.72	-3.91	-9	1	35.76	3.271962e-07
2006-12-02	00:00:00	4.81	0	986.17	-6.38	-11.38	0.4	98.42	0
2006-12-03	00:00:00	4.96	0	993.19	-10.38	-16.18	0.5	91.77	0
2006-12-04	00:00:00	4.56	0	988.29	-10.28	-15.53	0.72	71.73	5.01416e-09
2006-12-05	00:00:00	4.31	0	986.78	-11.18	-17.56	0.69	75.07	0
2006-12-06	00:00:00	5.88	0	976.2	-2.2	-8.26	0.91	49.35	1.107241e-08
2006-12-07	00:00:00	6.35	0	992.16	-11.03	-18.7	0.34	99.29	1.078482e-09
2006-12-08	00:00:00	4.83	0	995.11	-11.71	-19.31	0.58	83.24	0
2006-12-09	00:00:00	5.87	0	984.48	-5.54	-12.47	0.42	93.29	0
2006-12-10	00:00:00	5.83	0	982.3	1.18	-5.24	0.79	62.14	0
2006-12-11	00:00:00	3.42	0	986.23	2.11	-2.44	1	26.08	3.661056e-09
2006-12-12	00:00:00	4.05	0	981.48	5.93	4.79	1	23.27	1.461309e-08
2006-12-13	00:00:00	4.86	0	976.55	3.07	-0.18	0.55	81.55	4.368199e-09
2006-12-14	00:00:00	5.16	0	969.97	4.47	0.47	0.92	45.36	1.299407e-08
2006-12-15	00:00:00	5.72	0	970.04	3.82	-2.6	0.7	69.49	0
2006-12-16	00:00:00	4.17	0	976.3	2.48	-1.91	0.96	40.15	5.310813e-09
2006-12-17	00:00:00	3.35	0	980.05	5.04	-0.12	0.51	83.21	7.210641e-09
2006-12-18	00:00:00	3.35	0	989.63	-0.15	-7.92	0.49	86.48	0
2006-12-19	00:00:00	3.16	0	993.71	-1.02	-9.01	0.4	91.68	0
2006-12-20	00:00:00	3.82	0	989.48	0.55	-7.91	0.77	62.79	0
2006-12-21	00:00:00	3.42	0	986.72	2.52	-0.56	1	15.85	8.683078e-08
2006-12-22	00:00:00	3.76	0	974.25	5.67	5.03	1	12.3	2.558019e-07
2006-12-23	00:00:00	6.61	0	973.75	2.17	-0.16	0.95	42.03	5.114871e-08
2006-12-24	00:00:00	3.58	0	983.64	0.45	-5.08	0.36	93.15	0
2006-12-25	00:00:00	3.71	0	980.05	0.36	-3.63	0.74	65.32	0
2006-12-26	00:00:00	4.24	0	976.62	-1.11	-7.4	0.62	76.76	0
2006-12-27	00:00:00	3.2	0	978.21	-0.8	-7.44	0.91	47.4	0
2006-12-28	00:00:00	2.69	0	984.23	2.39	-1.9	0.79	60.93	1.338363e-08
2006-12-29	00:00:00	3.2	0	993.96	3.16	0.92	0.96	40.79	0
2006-12-30	00:00:00	2.52	0	993.71	3.13	1.48	0.92	46.04	1.139833e-09
2006-12-31	00:00:00	5.46	0	980.27	5.47	4.08	1	6.7	9.625024e-08
2007-01-01	00:00:00	5.88	0	971.58	3.88	-0.38	0.66	74.15	5.984182e-09
2007-01-02	00:00:00	3.68	0	989.1	-0.68	-8.21	0.7	72.12	0
2007-01-03	00:00:00	5.93	0	981.52	1.97	-5.06	0.59	81.53	0
2007-01-04	00:00:00	6.37	0	972.14	4.28	-1.78	0.69	72.57	0
2007-01-05	00:00:00	3.95	0	967.7	7.4	3.85	0.89	50.42	2.422877e-09
2007-01-06	00:00:00	4.18	0	974.85	1.67	-3.09	0.7	72.79	5.344628e-09
2007-01-07	00:00:00	3.81	0	981.06	0.02	-4.23	0.61	81.75	1.706381e-09
2007-01-08	00:00:00	5.26	0	971.91	-1.35	-7.08	0.53	89.27	2.142438e-08
2007-01-09	00:00:00	5.85	0	978.14	-3.68	-12.23	0.61	84.32	0
2007-01-10	00:00:00	4.39	0	988.1	-6.53	-15.93	0.78	67.79	0
2007-01-11	00:00:00	6.46	0	977.78	1.4	-6.87	0.83	62.37	0
2007-01-12	00:00:00	2.88	0	980.99	1.93	0.17	1	19.19	6.291646e-08
2007-01-13	00:00:00	3.52	0	991.61	-4.5	-9.23	1	39.5	3.245583e-08
2007-01-14	00:00:00	2.49	0	990.01	-4.53	-9.64	0.95	48.47	4.869078e-08
2007-01-15	00:00:00	4.97	0	982.65	-4.85	-8.35	1	32.76	3.291866e-07
2007-01-16	00:00:00	4.07	0	992.73	-11.17	-16.98	0.46	102.24	0
2007-01-17	00:00:00	3.9	0	998.64	-14	-19.62	0.49	101.71	0
2007-01-18	00:00:00	4.52	0	985.43	-6.59	-10.5	0.83	66.91	1.118236e-08
2007-01-19	00:00:00	5.5	0	983.14	-6.09	-11.81	0.79	71.89	9.893956e-09
2007-01-20	00:00:00	2.62	0	990.99	-12.51	-18.95	0.51	103.11	0
2007-01-21	00:00:00	2.74	0	984.37	-6.55	-10.54	1	28.94	1.900095e-07
2007-01-22	00:00:00	2.71	0	979.82	-5.32	-8.55	0.74	80.57	2.152154e-09
2007-01-23	00:00:00	4.83	0	976	-6	-10.65	0.68	88.32	0
2007-01-24	00:00:00	3.02	0	981.84	-6.26	-11.75	0.66	91.9	0
2007-01-25	00:00:00	3.51	0	986.98	-10.98	-17.49	0.48	110.9	0
2007-01-26	00:00:00	4.57	0	975.98	-6	-11.22	0.64	95.7	1.312157e-09
2007-01-27	00:00:00	4.45	0	969.75	-2	-7.03	0.77	80.41	1.727826e-08
2007-01-28	00:00:00	4.99	0	977.38	-10.49	-16.18	0.54	109.46	1.585932e-08
2007-01-29	00:00:00	3.65	0	978.3	-12.21	-17.92	0.75	86.17	1.48842e-08
2007-01-30	00:00:00	4.16	0	978.34	-11.75	-16.94	0.64	101.64	1.420512e-08
2007-01-31	00:00:00	4.69	0	982.25	-14.22	-21.35	0.64	103.07	0
2007-02-01	00:00:00	4.66	0	971.71	-8.63	-13.9	0.83	77.68	6.627773e-09
2007-02-02	00:00:00	4.61	0	970.76	-14.08	-20.32	0.51	119.42	0
2007-02-03	00:00:00	5.84	0	973.66	-16.96	-23.26	0.62	109.3	1.45173e-08
2007-02-04	00:00:00	5.01	0	985.18	-22.25	-29.21	0.53	120.77	0
2007-02-05	00:00:00	4.68	0	994.29	-22.85	-30.46	0.43	132.37	0
2007-02-06	00:00:00	2.41	0	990.04	-20.39	-27.56	0.88	75.61	2.318883e-08
2007-02-07	00:00:00	4.75	0	986.52	-16.15	-24	0.43	135.1	0
2007-02-08	00:00:00	5.64	0	987.31	-15.48	-24.61	0.44	135.24	0
2007-02-09	00:00:00	3.99	0	988.36	-14.17	-22.87	0.6	120.03	0
2007-02-10	00:00:00	4.35	0	987.18	-15.2	-23.07	0.42	140.49	0
2007-02-11	00:00:00	4.27	0	984.4	-11.21	-18.15	0.72	106.33	0
2007-02-12	00:00:00	3.18	0	986.74	-6.24	-10.59	0.99	57.89	7.304313e-08
2007-02-13	00:00:00	6.09	0	990.01	-9.3	-15.21	0.93	70.9	2.732929e-08
2007-02-14	00:00:00	4.8	0	988.9	-12.68	-20.3	0.44	148.22	1.156602e-09
2007-02-15	00:00:00	4.08	0	987.61	-13.87	-21.75	0.45	149.58	0
2007-02-16	00:00:00	5.09	0	978.87	-13.39	-21.13	0.53	142.45	0
2007-02-17	00:00:00	4.02	0	973.06	-8.38	-14.74	0.7	119.31	0
2007-02-18	00:00:00	3.69	0	981.79	-9.1	-17.47	0.45	154.47	0
2007-02-19	00:00:00	5.01	0	972.38	-4.75	-12.23	0.72	118.29	0
2007-02-20	00:00:00	2.59	0	968.84	1.92	-3.39	0.61	135.24	0
2007-02-21	00:00:00	3.36	0	973.29	-0.02	-5.01	0.56	144.44	0
2007-02-22	00:00:00	7.02	0	977.09	1.73	-5.43	0.58	143.98	4.596749e-10
2007-02-23	00:00:00	3.39	0	992.32	-3.9	-12.42	0.6	144.41	0
2007-02-24	00:00:00	6.21	0	987.56	-5.04	-10.43	0.94	80.45	2.87901e-07
2007-02-25	00:00:00	7.4	0	967.78	-1.15	-3.55	1	39.5	4.803787e-07
2007-02-26	00:00:00	1.72	0	965.73	-0.2	-2.14	0.97	74.6	5.127363e-08
2007-02-27	00:00:00	1.29	0	977.55	-0.79	-3.76	0.97	76.52	1.26426e-09
2007-02-28	00:00:00	2.74	0	983.05	-0.69	-3.82	0.86	103.18	9.87774e-09
2007-03-01	00:00:00	7.57	0	967.21	0.18	-2.46	1	31.39	3.543621e-07
2007-03-02	00:00:00	7.21	0	948.93	-0.91	-4.38	0.88	101.91	1.010325e-07
2007-03-03	00:00:00	5.82	0	965.58	-4.64	-9.62	0.6	159.49	4.870139e-08
2007-03-04	00:00:00	4.82	0	980.57	-6.48	-13.64	0.37	192.4	0
2007-03-05	00:00:00	5.41	0	985.69	-3.86	-12.02	0.38	193.39	0
2007-03-06	00:00:00	3.15	0	997.78	-12.17	-19.22	0.88	108.01	2.911816e-08
2007-03-07	00:00:00	2.29	0	990.23	-7.95	-12.44	0.53	179.29	8.256282e-08
2007-03-08	00:00:00	2.15	0	989.33	-7.64	-12.97	0.37	201.6	0
2007-03-09	00:00:00	3.82	0	981.35	0.61	-4.85	0.74	142.07	1.738588e-08
2007-03-10	00:00:00	4.33	0	981.07	3.09	-1.86	0.24	213.7	4.032176e-08
2007-03-11	00:00:00	2.93	0	992.71	1.87	-5.6	0.31	212.22	0
2007-03-12	00:00:00	4.67	0	984.57	7.67	-0.63	0.47	194.25	1.414329e-08
2007-03-13	00:00:00	5.03	0	976.13	12.1	6.98	0.58	174.99	0
2007-03-14	00:00:00	3.99	0	975.17	11.39	5.7	0.93	99.6	1.224112e-08
2007-03-15	00:00:00	4.68	0	988.14	-0.84	-7.72	0.53	193.91	9.134337e-09
2007-03-16	00:00:00	3.05	0	990.6	-2.35	-9.48	0.52	198.03	0
2007-03-17	00:00:00	2.46	0	989.04	-1.96	-11.92	0.5	204.55	0
2007-03-18	00:00:00	1.99	0	987.79	-0.83	-8.84	0.33	227.41	0
2007-03-19	00:00:00	5.2	0	978.14	5.49	-2.87	0.42	216.58	4.897344e-08
2007-03-20	00:00:00	4.41	0	993.74	-0.28	-9.4	0.33	232.93	0
2007-03-21	00:00:00	5.24	0	985.86	4.79	0.76	1	82.01	6.577401e-08
2007-03-22	00:00:00	5.44	0	977.71	12.68	6.24	0.44	215.2	1.228608e-07
2007-03-23	00:00:00	2.75	0	983.81	7.31	-0.17	0.67	180.12	2.112604e-09
2007-03-24	00:00:00	1.88	0	985.18	10.59	7.05	0.6	190.93	1.565828e-09
2007-03-25	00:00:00	4.26	0	985.64	13.99	9.24	0.7	171.05	7.687684e-09
2007-03-26	00:00:00	5.76	0	977.97	20.46	13.79	0.52	204.2	4.58078e-09
2007-03-27	00:00:00	4.15	0	982.43	15.46	11.08	0.87	128.43	9.112785e-09
2007-03-28	00:00:00	6.24	0	989.66	6.09	2.33	1	50.17	1.159688e-07
2007-03-29	00:00:00	5.3	0	993.42	7.08	-2.81	0.73	178.8	0
2007-03-30	00:00:00	3.67	0	991.64	8.08	-1.53	0.9	129.36	6.503219e-10
2007-03-31	00:00:00	4.8	0	982.36	6.38	1.22	0.93	118.83	7.008539e-08
2007-04-01	00:00:00	6.49	0	968.16	9.33	5.52	0.87	138.59	1.67864e-07
2007-04-02	00:00:00	5.8	0	975.07	7.57	1.31	0.5	234.9	0
2007-04-03	00:00:00	3.29	0	975.53	8.27	4.65	0.97	108.71	2.282891e-07
2007-04-04	00:00:00	8.48	0	975.71	0.99	-5.87	0.72	191.42	8.465324e-09
2007-04-05	00:00:00	7.41	0	984.25	-2.06	-12.44	0.4	263.74	0
2007-04-06	00:00:00	5.76	0	982.45	-2.59	-14.35	0.56	236.28	0
2007-04-07	00:00:00	6.18	0	979.55	-3.99	-14.32	0.78	180.48	0
2007-04-08	00:00:00	2.99	0	981.76	-0.73	-10.71	0.6	230.02	0
2007-04-09	00:00:00	1.61	0	982.35	1.18	-6.62	0.8	177.06	3.714906e-08
2007-04-10	00:00:00	3.24	0	981.59	1.31	-4.62	0.68	212.06	0
2007-04-11	00:00:00	7.24	0	972.43	1.08	-3.77	1	49.47	7.404278e-07
2007-04-12	00:00:00	6.34	0	967.34	0.8	-2.79	0.96	123.5	1.663492e-07
2007-04-13	00:00:00	3.85	0	983.66	3.92	-5.39	0.34	286.5	0
2007-04-14	00:00:00	1.89	0	982.5	4.7	-4.43	0.67	220.96	0
2007-04-15	00:00:00	2.44	0	978.66	5.58	-4.62	0.55	252.15	1.389643e-09
2007-04-16	00:00:00	3.1	0	982.26	7.29	-4.25	0.37	289.02	0
2007-04-17	00:00:00	3	0	980.01	7.62	-1.77	0.74	203.09	2.572045e-08
2007-04-18	00:00:00	4.41	0	980.8	5.04	-0.27	1	81.79	6.956395e-08
2007-04-19	00:00:00	3.01	0	983.33	8.12	2.73	0.47	271.29	0
2007-04-20	00:00:00	2.08	0	988.31	10.65	2.45	0.38	289.36	0
2007-04-21	00:00:00	3.42	0	987.08	13.82	3.74	0.38	290.33	0
2007-04-22	00:00:00	5.35	0	979.66	18.56	7.86	0.4	287.11	0
2007-04-23	00:00:00	5.29	0	974.08	17.49	10.92	0.83	175.6	5.596191e-08
2007-04-24	00:00:00	3.02	0	984.12	10.97	4.63	0.91	151.65	5.474571e-08
2007-04-25	00:00:00	4.99	0	982.33	8.31	3.7	0.78	196.75	2.261394e-07
2007-04-26	00:00:00	4.81	0	975.63	6.29	2.91	1	34.3	1.110612e-07
2007-04-27	00:00:00	3.64	0	972.61	6.81	4.17	1	47.61	1.384486e-08
2007-04-28	00:00:00	3.5	0	976.61	11.37	5.41	0.55	265.94	2.446687e-09
2007-04-29	00:00:00	4.14	0	979.11	16.5	7.07	0.45	288.4	2.311205e-09
2007-04-30	00:00:00	4.69	0	979.94	13.8	4.18	0.59	260.11	2.448818e-08
2007-05-01	00:00:00	3.27	0	976.51	12.82	6.61	0.67	237.7	1.269613e-07
2007-05-02	00:00:00	3.78	0	982.88	12.25	6.61	0.54	274	0
2007-05-03	00:00:00	4.44	0	987.28	10.79	3.49	0.44	298.09	0
2007-05-04	00:00:00	4.92	0	985.4	12.13	2.16	0.62	259.42	0
2007-05-05	00:00:00	5.01	0	984.43	12.89	3.08	0.98	130.22	0
2007-05-06	00:00:00	6.34	0	991.85	11.22	-0.62	0.63	260.22	0
2007-05-07	00:00:00	5.18	0	987.12	14.78	3.89	0.53	285.59	0
2007-05-08	00:00:00	2.32	0	982.48	19.68	13.81	0.78	203.76	0
2007-05-09	00:00:00	1.82	0	980.4	18.81	13.64	0.73	223.2	8.600613e-08
2007-05-10	00:00:00	1.4	0	979.18	18.44	13.18	0.76	212.78	0
2007-05-11	00:00:00	4.26	0	981.34	16.98	9.17	0.5	293.71	0
2007-05-12	00:00:00	4.36	0	987.72	11.81	1.86	0.49	304.68	0
2007-05-13	00:00:00	3.75	0	990.35	10.57	0.59	0.78	219.41	0
2007-05-14	00:00:00	5.92	0	981.03	19.11	8.12	0.52	293.57	0
2007-05-15	00:00:00	4.68	0	975.03	20.95	15.14	1	94.1	1.943945e-07
2007-05-16	00:00:00	4.1	0	980.4	11.29	6.1	0.59	279.59	7.388053e-08
2007-05-17	00:00:00	3.17	0	988.81	9.94	2.41	0.44	319.1	2.306797e-08
2007-05-18	00:00:00	2.81	0	990.03	12.56	2.79	0.42	324.41	0
2007-05-19	00:00:00	4.75	0	983.67	18.25	6.8	0.53	299.02	0
2007-05-20	00:00:00	3.79	0	984.12	10.42	6.03	0.75	230.87	4.496388e-08
2007-05-21	00:00:00	3.23	0	984.09	11.65	6.79	0.63	269.54	0
2007-05-22	00:00:00	4.53	0	982.72	19.24	11.17	0.47	308.47	0
2007-05-23	00:00:00	4.83	0	983.44	22.32	12.35	0.65	261.66	0
2007-05-24	00:00:00	6.22	0	983.77	24.21	13.38	0.6	275.91	0
2007-05-25	00:00:00	3.27	0	987.92	15.57	9.09	0.42	323.53	0
2007-05-26	00:00:00	2.54	0	986.37	13.35	7.78	0.95	150.99	5.279187e-08
2007-05-27	00:00:00	4.82	0	981.16	16.47	10.41	0.4	326.38	6.723055e-08
2007-05-28	00:00:00	2.44	0	985.99	16.18	7.46	0.63	276.49	0
2007-05-29	00:00:00	3.39	0	985.67	20.32	12.72	0.68	253.14	0
2007-05-30	00:00:00	3.62	0	983.4	23.23	15.46	0.7	244.48	0
2007-05-31	00:00:00	3.56	0	981.37	21.59	15.55	0.87	182.71	4.383955e-08
2007-06-01	00:00:00	2.53	0	980.31	19.96	16.47	0.64	262.83	5.408594e-09
2007-06-02	00:00:00	2.84	0	975.34	19.55	16.87	0.81	204.5	2.196175e-07
2007-06-03	00:00:00	1.65	0	968.7	19	15.58	0.81	207.43	1.768609e-07
2007-06-04	00:00:00	2.89	0	964.84	16.9	14.89	1	93.52	1.460405e-07
2007-06-05	00:00:00	2.6	0	972.36	13.57	8.86	0.86	194.29	2.719931e-08
2007-06-06	00:00:00	4.05	0	976.24	12.95	6.93	0.7	258.33	1.580671e-08
2007-06-07	00:00:00	7.61	0	965.96	22.58	15.19	0.66	260.5	0
2007-06-08	00:00:00	6.37	0	970.72	21.28	14.34	0.74	237.45	8.960322e-08
2007-06-09	00:00:00	2.26	0	984.1	16.91	8.34	0.42	333.82	0
2007-06-10	00:00:00	2.59	0	982.98	19.58	11.67	0.5	311.16	0
2007-06-11	00:00:00	2.74	0	984.6	21.52	13.84	0.43	324.53	0
2007-06-12	00:00:00	2.48	0	987.83	20.96	12.94	0.44	323.8	0
2007-06-13	00:00:00	2.44	0	986.21	21.31	12.94	0.46	319.89	0
2007-06-14	00:00:00	2.14	0	983.39	22.32	14.29	0.54	297.96	0
2007-06-15	00:00:00	1.6	0	982.05	23.33	15.12	0.57	290.45	0
2007-06-16	00:00:00	2.79	0	980.87	24.03	16.15	0.73	237.1	7.491228e-09
2007-06-17	00:00:00	2.42	0	980.86	23.29	18.88	0.56	284.7	1.163103e-08
2007-06-18	00:00:00	5.03	0	976.1	25.07	18.36	0.63	267.48	1.578332e-08
2007-06-19	00:00:00	5.96	0	975.97	21.05	14.78	0.4	328.99	9.916896e-08
2007-06-20	00:00:00	3.41	0	984.4	20.27	11.22	0.59	290.05	0
2007-06-21	00:00:00	3.65	0	983.55	21.5	14	0.64	272.12	1.044972e-07
2007-06-22	00:00:00	3.52	0	985.12	17.98	8.59	0.53	310.69	1.079182e-08
2007-06-23	00:00:00	3.05	0	981.19	18.35	11.81	0.6	285.09	0
2007-06-24	00:00:00	2.48	0	980.5	19.26	14.68	0.59	284.1	0
2007-06-25	00:00:00	2.34	0	983.53	21.79	17.93	0.79	214	0
2007-06-26	00:00:00	2.77	0	984.99	25.31	20.11	0.56	282.88	0
2007-06-27	00:00:00	3.73	0	982.13	25.9	20.56	0.67	249.26	6.263456e-08
2007-06-28	00:00:00	4.07	0	984.32	19.47	12.25	0.89	179.24	0
2007-06-29	00:00:00	2.66	0	986.77	15.83	9.33	0.45	325.39	0
2007-06-30	00:00:00	1.61	0	985.74	18.19	10.18	0.47	320.86	0
2007-07-01	00:00:00	3.93	0	988.71	17.52	9.69	0.43	328.64	0
2007-07-02	00:00:00	3.18	0	989.65	17.14	10.22	0.54	303.34	2.170443e-09
2007-07-03	00:00:00	3.75	0	984.36	19.87	13.21	0.91	168.62	3.726744e-08
2007-07-04	00:00:00	3.01	0	977.75	22.18	17.72	0.76	223.47	1.851625e-07
2007-07-05	00:00:00	2.35	0	978.98	23.89	16.26	0.53	295.76	1.73402e-09
2007-07-06	00:00:00	1.73	0	982.59	22.32	15.07	0.64	264.61	0
2007-07-07	00:00:00	2.98	0	979.68	23.86	16.51	0.4	321.93	0
2007-07-08	00:00:00	5.69	0	972.2	28.01	20.12	0.29	331.36	0
2007-07-09	00:00:00	3.1	0	973.85	25.97	19.74	0.78	210.32	1.380306e-07
2007-07-10	00:00:00	3.46	0	974.28	23.19	19.26	0.72	230.41	3.599782e-07
2007-07-11	00:00:00	5.61	0	976.86	19.85	10.92	0.72	245	0
2007-07-12	00:00:00	4.87	0	978.39	18.89	10.28	0.55	295.38	0
2007-07-13	00:00:00	2.28	0	981.24	17.65	9.85	0.69	252.94	0
2007-07-14	00:00:00	5.38	0	974.29	20.17	11.82	0.56	287.97	7.774123e-09
2007-07-15	00:00:00	2.68	0	976.83	19.2	11.44	0.66	261.11	0
2007-07-16	00:00:00	1.07	0	979.42	19.5	13.35	0.83	199.04	3.841472e-08
2007-07-17	00:00:00	2.17	0	978.93	21.25	17.52	0.72	230.27	8.700953e-09
2007-07-18	00:00:00	2.2	0	977.13	23.2	19.28	0.88	169.03	5.691303e-08
2007-07-19	00:00:00	3.28	0	976.06	23.12	17.4	0.45	301.81	1.849541e-08
2007-07-20	00:00:00	3.52	0	985.65	18.15	10.62	0.59	277.43	0
2007-07-21	00:00:00	2.4	0	988.79	17.77	10.65	0.37	325.92	0
2007-07-22	00:00:00	1.85	0	988.82	19.13	11.38	0.51	296.74	0
2007-07-23	00:00:00	2.12	0	985.66	21.49	13.99	0.39	315.02	0
2007-07-24	00:00:00	2.21	0	982.63	22.5	15.11	0.86	180.4	5.660973e-08
2007-07-25	00:00:00	2.44	0	981.56	24.22	16.89	0.77	208.6	1.785511e-08
2007-07-26	00:00:00	2.59	0	978.71	23.52	18.77	0.76	209.93	2.925863e-07
2007-07-27	00:00:00	2.6	0	975.32	24.05	19.54	0.81	190.59	6.515283e-08
2007-07-28	00:00:00	4.15	0	979.57	22.53	16.8	0.63	250.5	1.857248e-09
2007-07-29	00:00:00	2.16	0	981.51	22.69	15.25	0.45	295.23	0
2007-07-30	00:00:00	1.2	0	982.45	23.72	14.53	0.37	310.95	0
2007-07-31	00:00:00	1.45	0	983.3	26.15	17.17	0.42	296.23	0
2007-08-01	00:00:00	2.04	0	981.93	26.61	18.64	0.38	299.1	0
2007-08-02	00:00:00	3.26	0	980.16	27.17	19.31	0.44	285.36	0
2007-08-03	00:00:00	2.52	0	981.46	24.91	14.88	0.2	328.11	0
2007-08-04	00:00:00	2.18	0	983.45	21.77	15.13	0.9	156.12	0
2007-08-05	00:00:00	3.17	0	977.26	20.69	17.41	0.98	122.04	3.563463e-07
2007-08-06	00:00:00	1.82	0	975.71	23.24	19.65	0.5	264.13	0
2007-08-07	00:00:00	3	0	974.14	24.57	22.06	0.98	117.04	2.229497e-07
2007-08-08	00:00:00	3.27	0	975.64	24.77	20.01	0.64	228.21	0
2007-08-09	00:00:00	1.37	0	976.47	21.67	17.49	0.94	136.2	9.561814e-08
2007-08-10	00:00:00	1.87	0	979.32	24.21	19.31	0.39	279.93	0
2007-08-11	00:00:00	2.51	0	982.15	24.13	18.86	0.25	298.04	0
2007-08-12	00:00:00	2.87	0	982.5	25.07	19.52	0.65	223.69	0
2007-08-13	00:00:00	2.89	0	985.85	22.51	15.75	0.37	286.42	0
2007-08-14	00:00:00	3.88	0	979.8	21.68	16.42	0.87	157.99	2.54601e-07
2007-08-15	00:00:00	2.27	0	978.46	21.79	17.23	1	109.42	6.512099e-08
