1991-08-05	00:00:00	2.8	0	912.74	22.28	12.5	0.75	210.23	4.329937e-08
1991-08-06	00:00:00	1.58	0	910.92	20.71	13.82	0.54	264.63	1.851223e-08
1991-08-07	00:00:00	2.72	0	912.54	21.25	13	0.43	287.76	1.280223e-09
1991-08-08	00:00:00	2.32	0	917.32	23.7	12.62	0.36	301.42	0
1991-08-09	00:00:00	3.87	0	915.47	22.66	12.45	0.37	296.93	8.658596e-10
1991-08-10	00:00:00	4.78	0	917.71	16.1	6.84	0.27	315.65	5.051222e-09
1991-08-11	00:00:00	2.36	0	919.12	16.25	5.1	0.17	326.06	0
1991-08-12	00:00:00	1.57	0	919.65	18.43	7.47	0.18	320.81	0
1991-08-13	00:00:00	2.38	0	918.95	20.46	8.4	0.26	308.74	0
1991-08-14	00:00:00	1.95	0	917.06	21.26	9.87	0.22	309.04	0
1991-08-15	00:00:00	2.63	0	915.9	22.83	10.53	0.21	308.36	0
1991-08-16	00:00:00	2.01	0	918.62	23.33	11.58	0.44	274.63	0
1991-08-17	00:00:00	1.5	0	919.63	24.59	13.45	0.3	291.21	4.1182e-09
1991-08-18	00:00:00	1.59	0	917.41	26.05	13.47	0.42	273.2	2.372866e-09
1991-08-19	00:00:00	1.84	0	917.17	26.48	15.28	0.46	260.15	8.706616e-09
1991-08-20	00:00:00	2.86	0	918.16	26.61	13.97	0.14	300.66	0
1991-08-21	00:00:00	2.86	0	919.14	25.46	10.28	0.23	300.19	0
1991-08-22	00:00:00	3.04	0	919.65	24.78	12.05	0.2	294.66	8.788663e-10
1991-08-23	00:00:00	4.22	0	917.71	21.93	9.97	0.25	289.89	0
1991-08-24	00:00:00	3.23	0	916.43	18.35	6.2	0.21	295	0
1991-08-25	00:00:00	3.76	0	917.71	16.36	4.88	0.21	293.39	0
1991-08-26	00:00:00	1.7	0	916.65	16.68	4.26	0.19	293.79	0
1991-08-27	00:00:00	2.5	0	910.82	18.66	5.16	0.47	256.63	0
1991-08-28	00:00:00	4.34	0	912.11	17.29	8.27	0.81	165.1	4.984589e-09
1991-08-29	00:00:00	2.83	0	916.83	18.8	9.45	0.49	242.01	1.953876e-09
1991-08-30	00:00:00	2.19	0	917.9	22.09	11.26	0.24	273.39	0
1991-08-31	00:00:00	2.99	0	915.98	20.33	10.02	0.33	262.65	0
1991-09-01	00:00:00	3.69	0	917.8	15.52	7.69	0.53	228.95	0
1991-09-02	00:00:00	2.18	0	921.71	14.8	4.12	0.37	258.08	0
1991-09-03	00:00:00	2.5	0	924.78	17.58	5.96	0.3	263.36	0
1991-09-04	00:00:00	2.42	0	921.56	19.97	6.72	0.36	254.83	0
1991-09-05	00:00:00	2.13	0	915.27	20.43	6.66	0.3	260.69	0
1991-09-06	00:00:00	2.13	0	911.76	22.51	8.36	0.29	258.65	0
1991-09-07	00:00:00	4.33	0	913.95	19.63	8.84	0.37	243.54	0
1991-09-08	00:00:00	4.63	0	916.36	13.36	3.39	0.35	248.09	0
1991-09-09	00:00:00	3.7	0	916.23	12.14	3.82	0.46	228.93	0
1991-09-10	00:00:00	2.34	0	915.23	15.25	4.88	0.3	247.44	0
1991-09-11	00:00:00	2.16	0	917.13	17.11	5.2	0.38	237.41	0
1991-09-12	00:00:00	2.41	0	916.52	18.08	5.95	0.3	243.46	0
1991-09-13	00:00:00	4.72	0	913.94	18.12	6.34	0.57	201.86	0
1991-09-14	00:00:00	3.46	0	917.24	12.7	2.56	0.28	241.68	0
1991-09-15	00:00:00	2.01	0	921.11	14	1.64	0.31	238.31	0
1991-09-16	00:00:00	2.16	0	920.73	16.85	3.7	0.33	232.34	0
1991-09-17	00:00:00	2.61	0	920.41	18.15	5.56	0.38	223.59	0
1991-09-18	00:00:00	2.3	0	919.78	17.87	5.98	0.4	217.65	0
1991-09-19	00:00:00	1.85	0	918.14	17.6	5.69	0.27	229.18	0
1991-09-20	00:00:00	4.03	0	915.5	18.03	4.72	0.1	234.95	0
1991-09-21	00:00:00	3.91	0	920.2	11.31	-0.85	0.2	229.77	0
1991-09-22	00:00:00	2.05	0	924.15	11.26	-2.51	0.38	213.17	0
1991-09-23	00:00:00	2.22	0	924.81	14.33	-0.57	0.46	201.29	0
1991-09-24	00:00:00	2.58	0	925.98	15.96	3.08	0.29	214.81	0
1991-09-25	00:00:00	2.26	0	921	17.77	6.04	0.25	213.07	0
1991-09-26	00:00:00	1.94	0	916.01	18.33	7.02	0.26	209.16	0
1991-09-27	00:00:00	2.22	0	913.87	19.37	8.02	0.35	198.62	0
1991-09-28	00:00:00	3.3	0	914.28	18.9	7.9	0.42	188.96	0
1991-09-29	00:00:00	2.36	0	919.31	16.64	7.07	0.23	202.85	0
1991-09-30	00:00:00	2.08	0	922.81	17.44	7.55	0.26	198.76	0
1991-10-01	00:00:00	3.95	0	919.97	20.62	6.11	0.21	203.31	0
1991-10-02	00:00:00	3.83	0	919.54	17.08	3.93	0.23	199.84	0
1991-10-03	00:00:00	2.99	0	918.66	14.46	0.3	0.22	200.36	0
1991-10-04	00:00:00	2.52	0	921.82	10.97	-2.96	0.25	196.48	0
1991-10-05	00:00:00	2.38	0	919.34	10.76	-3.19	0.26	193.63	0
1991-10-06	00:00:00	2.1	0	917.55	12.87	-0.16	0.59	154.26	0
1991-10-07	00:00:00	2.54	0	917.37	13.93	2.45	0.3	182.58	0
1991-10-08	00:00:00	1.79	0	919.1	12.98	1.01	0.25	184.84	0
1991-10-09	00:00:00	1.95	0	925.4	12.73	2.13	0.27	179.74	0
1991-10-10	00:00:00	1.94	0	925.69	14.27	2.52	0.26	178.76	0
1991-10-11	00:00:00	1.88	0	919.64	15.32	2.63	0.21	179.56	0
1991-10-12	00:00:00	3.22	0	916.59	17.47	3.44	0.32	171.16	0
1991-10-13	00:00:00	1.87	0	922.73	13.15	0.7	0.28	171.8	0
1991-10-14	00:00:00	1.88	0	925.62	13.4	-0.2	0.31	168.51	0
1991-10-15	00:00:00	3.04	0	918.08	16.42	3.97	0.23	168.83	0
1991-10-16	00:00:00	5.91	0	908.1	17.65	3.71	0.77	107.48	0
1991-10-17	00:00:00	3.95	0	917.22	6.47	-1.38	0.44	149.72	0
1991-10-18	00:00:00	1.61	0	924.84	6.05	-4.73	0.49	144.28	0
1991-10-19	00:00:00	1.62	0	927.18	9.53	-2.54	0.52	139.04	0
1991-10-20	00:00:00	2.21	0	921.83	10.58	1.23	0.34	151.21	0
1991-10-21	00:00:00	5.06	0	909.56	13.15	4.26	0.81	91.78	0
1991-10-22	00:00:00	3.85	0	906.82	5.17	-3.59	0.68	112.46	0
1991-10-23	00:00:00	4.09	0	910.38	3.45	-2.75	0.74	102.36	0
1991-10-24	00:00:00	4.19	0	909.59	4.39	-3.2	0.87	79.91	4.672441e-08
1991-10-25	00:00:00	3.38	0	905.09	5.15	0.31	0.89	74.75	2.078631e-08
1991-10-26	00:00:00	2.27	0	899.12	3.25	1.56	1	43.11	1.666527e-07
1991-10-27	00:00:00	4.62	0	909.46	1.62	-2.92	0.64	110.22	0
1991-10-28	00:00:00	2.1	0	918.71	-0.17	-4.91	0.78	87.31	0
1991-10-29	00:00:00	3	0	916.43	-3.74	-6.61	0.48	122.93	8.655548e-08
1991-10-30	00:00:00	1.69	0	927.62	-5.69	-11.88	0.21	139.23	0
1991-10-31	00:00:00	2.46	0	923.59	-1.89	-7.39	0.77	86.63	0
1991-11-01	00:00:00	2.14	0	923.63	-1.27	-3.04	0.86	72	5.365462e-08
1991-11-02	00:00:00	1.78	0	927.23	-3.21	-8.08	0.31	128.18	0
1991-11-03	00:00:00	1.5	0	925.86	-2.32	-7.91	0.75	85.41	0
1991-11-04	00:00:00	2.48	0	923.16	3.53	-0.23	1	35.46	1.864492e-08
1991-11-05	00:00:00	3.67	0	919.69	8.11	5.21	0.99	45.91	1.452739e-07
1991-11-06	00:00:00	2.91	0	918.47	8.27	5.54	0.6	95.89	2.309216e-09
1991-11-07	00:00:00	1.49	0	919.87	6.07	4.4	0.54	100.87	6.879402e-09
1991-11-08	00:00:00	1.97	0	916.03	7.56	5.26	0.96	49.34	4.577833e-09
1991-11-09	00:00:00	2.3	0	918.06	6.35	4.47	0.57	95.5	5.221181e-09
1991-11-10	00:00:00	1.61	0	920.06	5.73	2.54	0.57	95.18	1.890197e-09
1991-11-11	00:00:00	2.5	0	919	5.95	2.79	0.75	74.87	6.249196e-09
1991-11-12	00:00:00	3.81	0	916.38	9.35	5.57	0.85	60.97	3.218565e-08
1991-11-13	00:00:00	4.45	0	913.83	6.82	1.96	0.62	87.33	1.550218e-08
1991-11-14	00:00:00	3.06	0	913.21	2.94	-0.55	0.61	87.44	4.702594e-09
1991-11-15	00:00:00	1.32	0	919.77	0.11	-3.73	0.36	105.03	0
1991-11-16	00:00:00	2.97	0	911.38	0.14	-5.04	0.95	47.69	8.188073e-09
1991-11-17	00:00:00	5.87	0	901.25	5.42	-0.82	0.76	69.29	5.818241e-08
1991-11-18	00:00:00	4.16	0	908.85	3.58	-0.31	0.66	78.36	2.781856e-08
1991-11-19	00:00:00	4.2	0	919.9	3.45	-2.19	0.95	44.76	0
1991-11-20	00:00:00	5.57	0	915.45	6.44	1.17	0.64	78.65	9.236593e-08
1991-11-21	00:00:00	4.44	0	921.44	2.37	-2.07	0.74	68.42	2.493237e-08
1991-11-22	00:00:00	2.29	0	927.71	-1.01	-4.97	0.43	93.21	0
1991-11-23	00:00:00	2.09	0	926.87	-0.9	-6.11	0.98	39.99	7.877436e-09
1991-11-24	00:00:00	1.54	0	922.3	2.58	0.48	0.97	39.92	5.604754e-08
1991-11-25	00:00:00	3.78	0	916.12	5.88	3.66	1	33.38	1.041303e-07
1991-11-26	00:00:00	3.05	0	915.18	3.57	1.28	1	16.05	8.386284e-08
1991-11-27	00:00:00	4.87	0	912.71	1.89	-1.05	0.93	44.26	6.575914e-08
1991-11-28	00:00:00	4.77	0	921.91	1.16	-3.09	0.85	53.18	5.621256e-10
1991-11-29	00:00:00	5.65	0	917.74	0.32	-5.5	0.35	91.49	3.918243e-08
1991-11-30	00:00:00	2.97	0	924.81	-2.87	-10.27	0.51	83.02	0
1991-12-01	00:00:00	4.77	0	923.3	1.08	-2.58	0.98	36.17	0
1991-12-02	00:00:00	6.45	0	919.29	4.4	-1.16	0.84	52.56	1.09847e-09
1991-12-03	00:00:00	4.07	0	923.67	3.81	-0.41	0.61	71.95	0
1991-12-04	00:00:00	3.57	0	917.14	4.39	-0.71	1	18.13	0
1991-12-05	00:00:00	3.95	0	912.2	5.63	0.57	0.98	35.19	3.989784e-09
1991-12-06	00:00:00	3.37	0	906.71	6.79	3.37	1	11.5	1.136542e-07
1991-12-07	00:00:00	4.9	0	909.01	3.17	-0.7	0.64	68.57	2.131862e-08
1991-12-08	00:00:00	5.28	0	918.61	2.72	-2.65	0.75	58.88	0
1991-12-09	00:00:00	4.24	0	920.38	3.49	-2.16	0.88	46.18	1.506793e-09
1991-12-10	00:00:00	3.35	0	921.69	1.36	-2.71	0.48	77.99	8.361903e-09
1991-12-11	00:00:00	4.44	0	913.89	1.8	-5.39	0.82	51.59	3.462063e-10
1991-12-12	00:00:00	6.76	0	911.87	5.47	0.38	0.79	53.79	2.146162e-08
1991-12-13	00:00:00	3.93	0	923.46	0.42	-5.91	0.58	71.83	0
1991-12-14	00:00:00	1.71	0	924.72	-1.64	-6.3	0.5	76.46	0
1991-12-15	00:00:00	1.45	0	924.89	-3.46	-7.16	0.77	56.4	0
1991-12-16	00:00:00	1.78	0	922.53	-3.06	-6.09	0.55	72.86	0
1991-12-17	00:00:00	1.54	0	918.08	-3.42	-5.12	0.75	57.23	0
1991-12-18	00:00:00	2.28	0	907.1	0.1	-2.94	0.85	47.85	2.257295e-08
1991-12-19	00:00:00	4.21	0	917.57	0.32	-3.1	0.66	64.94	1.466725e-08
1991-12-20	00:00:00	2.77	0	925.67	-2.64	-7.86	0.51	75.78	0
1991-12-21	00:00:00	3.13	0	918.42	-0.83	-6.68	1	23.59	5.490625e-09
1991-12-22	00:00:00	1.75	0	918.13	0.8	-0.73	0.81	51.36	2.13757e-08
1991-12-23	00:00:00	1.24	0	921.13	-0.29	-1.76	0.72	59.64	0
1991-12-24	00:00:00	1.49	0	918.01	-0.75	-3.37	0.64	66.4	0
1991-12-25	00:00:00	1.47	0	915.73	-0.42	-3	0.54	73.46	0
1991-12-26	00:00:00	2.03	0	913.95	0.18	-3.36	0.66	65.13	0
1991-12-27	00:00:00	2.14	0	912	0.99	-2.46	0.54	73.42	0
1991-12-28	00:00:00	1.93	0	904.83	0.11	-3.75	0.98	34.42	2.242106e-09
1991-12-29	00:00:00	2.02	0	906.9	-0.66	-3.6	0.81	52.83	1.211905e-09
1991-12-30	00:00:00	1.35	0	910.22	0.86	-1.3	0.75	58.47	7.436587e-09
1991-12-31	00:00:00	1.74	0	919.47	0.28	-2.45	0.6	70.7	0
1992-01-01	00:00:00	1.84	0	920.81	0.24	-3.68	0.51	77.03	0
1992-01-02	00:00:00	3.51	0	914.65	2.65	-2.05	0.73	60.71	1.160191e-08
1992-01-03	00:00:00	2.34	0	908.49	0.52	-3.46	0.86	48.59	4.967399e-09
1992-01-04	00:00:00	3.68	0	902.94	3.04	-1.98	0.5	78.74	9.724883e-09
1992-01-05	00:00:00	2.25	0	903.23	0.82	-2	0.99	34.27	2.992114e-08
1992-01-06	00:00:00	1.64	0	904.04	-0.09	-1.58	0.78	58.2	2.416797e-09
1992-01-07	00:00:00	1.62	0	912	-2.6	-4.85	0.74	62.2	0
1992-01-08	00:00:00	1.92	0	921.27	-3.19	-7.77	0.54	79.45	0
1992-01-09	00:00:00	1.76	0	923.05	-1.74	-6.19	0.69	68.08	0
1992-01-10	00:00:00	2.48	0	916.02	-0.27	-4.2	0.74	63.54	6.60258e-09
1992-01-11	00:00:00	5.17	0	915.79	1.98	-2.92	0.64	72.97	1.452555e-09
1992-01-12	00:00:00	3.08	0	920.83	-1.1	-5.81	0.54	81.96	0
1992-01-13	00:00:00	2.41	0	920.57	-0.33	-4.74	0.88	50.55	1.206232e-09
1992-01-14	00:00:00	2.27	0	923.59	1.5	-1.25	0.83	56.07	0
1992-01-15	00:00:00	2.23	0	923.65	1.52	-0.72	0.61	77.91	0
1992-01-16	00:00:00	2.76	0	920.34	2.89	-0.21	1	18.21	4.535328e-08
1992-01-17	00:00:00	1.46	0	923.32	-0.14	-1.98	0.6	80.72	0
1992-01-18	00:00:00	1.67	0	924.73	-1.89	-4.45	0.37	97.38	0
1992-01-19	00:00:00	1.95	0	921.88	-2.1	-7.08	0.36	99.47	0
1992-01-20	00:00:00	1.81	0	920.29	-3.21	-8.14	0.35	101.24	0
1992-01-21	00:00:00	3.43	0	917.74	0.11	-5.3	0.4	99.14	0
1992-01-22	00:00:00	2.84	0	921.31	0.4	-5.7	0.69	77.69	0
1992-01-23	00:00:00	4.27	0	919.12	5	-1.77	0.95	46.01	4.346966e-09
1992-01-24	00:00:00	5.08	0	915.24	7.53	0.36	0.95	46.69	7.245185e-10
1992-01-25	00:00:00	4.65	0	912.87	6.72	-0.88	0.6	88.46	1.316928e-09
1992-01-26	00:00:00	2.49	0	916.41	1.88	-2.27	0.96	47.59	1.400288e-09
1992-01-27	00:00:00	4.48	0	914.24	4.5	-0.08	1	41.32	1.949861e-08
1992-01-28	00:00:00	6.76	0	913.49	8.48	1.49	0.58	92.64	9.802076e-09
1992-01-29	00:00:00	3.95	0	920.58	7.68	0.11	0.69	83.07	0
1992-01-30	00:00:00	3.94	0	917.42	8.05	0.68	0.92	55.36	0
1992-01-31	00:00:00	5.55	0	908.44	10.03	-0.25	0.89	59.69	1.30018e-09
1992-02-01	00:00:00	2.42	0	907.92	5.98	0.39	0.83	69.83	7.224505e-09
1992-02-02	00:00:00	2.62	0	917.98	3.09	-0.86	0.23	123.47	6.550558e-09
1992-02-03	00:00:00	2.14	0	924.71	3.17	-2.62	0.18	131.03	0
1992-02-04	00:00:00	1.62	0	922.98	1.55	-3.86	0.14	135.76	0
1992-02-05	00:00:00	1.9	0	917.14	0.82	-4.03	0.1	133.04	0
1992-02-06	00:00:00	1.65	0	914.79	0.6	-2.48	0.54	109.48	0
1992-02-07	00:00:00	1.01	0	909.74	0.34	-1.34	0.97	52.88	3.102242e-08
1992-02-08	00:00:00	1.5	0	909.4	0.87	-1.32	0.35	127.78	0
1992-02-09	00:00:00	1.88	0	908.72	2.76	-0.3	0.51	115.91	0
1992-02-10	00:00:00	2.16	0	902.5	2.94	0.81	0.79	84.47	3.121201e-09
1992-02-11	00:00:00	2.84	0	904.81	4.9	0.63	0.59	111.25	3.66982e-09
1992-02-12	00:00:00	2.68	0	907.07	4.9	0.75	0.98	54.79	6.490067e-09
1992-02-13	00:00:00	2.46	0	903	4.29	0.41	0.53	123.4	3.410189e-09
1992-02-14	00:00:00	2.88	0	904.8	4.7	0.32	0.17	149.67	1.48445e-08
1992-02-15	00:00:00	2.48	0	902.47	5.43	-0.65	0.8	90.64	3.869311e-09
1992-02-16	00:00:00	1.95	0	905.03	1.32	-3.1	0.79	94.49	0
1992-02-17	00:00:00	2.73	0	912.71	2.65	-2.05	0.51	133.49	1.679363e-09
1992-02-18	00:00:00	4.91	0	911.44	5.14	-1.23	0.77	99.32	3.301129e-08
1992-02-19	00:00:00	3.4	0	909.03	6.93	2.47	1	37.77	4.991818e-08
1992-02-20	00:00:00	4.01	0	906.69	6.35	2.5	1	55.74	8.963228e-08
1992-02-21	00:00:00	4.75	0	912.72	6.65	1.72	0.74	108.33	3.040326e-08
1992-02-22	00:00:00	5.19	0	918.33	8.01	1.64	0.58	132.44	1.133618e-08
1992-02-23	00:00:00	2.82	0	926.15	4.49	-0.79	0.54	141.12	1.190132e-09
1992-02-24	00:00:00	1.65	0	926.31	6.72	2.85	0.83	95.47	4.950607e-09
1992-02-25	00:00:00	1.73	0	929.46	7.45	5.07	0.53	143.78	0
1992-02-26	00:00:00	2.25	0	929.4	6.49	4.36	0.7	121.77	0
1992-02-27	00:00:00	1.65	0	926.26	5.79	3.64	0.48	153.75	0
1992-02-28	00:00:00	1.49	0	922.68	6.98	4.27	0.58	142.34	0
1992-02-29	00:00:00	1.71	0	915.03	6.26	4.05	0.76	114.87	6.143355e-10
1992-03-01	00:00:00	1.72	0	907.74	5.4	3.29	0.92	84.51	0
1992-03-02	00:00:00	1.9	0	912.22	4.79	2.11	0.75	122.11	0
1992-03-03	00:00:00	2.11	0	909.85	5.49	3.32	0.83	106.4	2.290405e-08
1992-03-04	00:00:00	2.33	0	911.31	4.31	0.65	0.44	172.69	0
1992-03-05	00:00:00	1.95	0	908.9	6.42	2.22	0.56	157.83	0
1992-03-06	00:00:00	1.51	0	909.57	6.2	3.78	0.93	87.8	3.798967e-08
1992-03-07	00:00:00	2.23	0	912.85	6.34	2.51	0.7	138.94	0
1992-03-08	00:00:00	1.77	0	915.17	4.56	-0.71	0.33	193.43	0
1992-03-09	00:00:00	1.52	0	918.62	4.27	-2	0.31	197.63	0
1992-03-10	00:00:00	2.02	0	921.18	5.42	-0.55	0.23	206.01	0
1992-03-11	00:00:00	1.84	0	920.55	7.71	0.46	0.24	206.82	0
1992-03-12	00:00:00	1.97	0	918.2	8.46	1.86	0.21	210.52	0
1992-03-13	00:00:00	2.05	0	914.8	8.81	2.4	0.32	204.47	0
1992-03-14	00:00:00	1.78	0	912.22	9.89	2.93	0.4	198.51	0
1992-03-15	00:00:00	2.8	0	909.92	10.8	4.56	0.36	203.38	3.183953e-08
1992-03-16	00:00:00	2.57	0	909.64	7.81	1.65	0.57	178.29	2.661817e-08
1992-03-17	00:00:00	4.5	0	911.99	6.02	1.19	0.64	168.31	0
1992-03-18	00:00:00	2.82	0	916.51	4.68	-1.97	0.3	220.58	0
1992-03-19	00:00:00	2.18	0	919.14	4.8	-2.44	0.42	209.35	0
1992-03-20	00:00:00	2.15	0	916.09	6.77	-0.92	0.26	228.7	0
1992-03-21	00:00:00	2.33	0	911.79	6.25	-2.07	0.16	238.29	0
1992-03-22	00:00:00	1.84	0	911.13	5.6	-2.05	0.29	234.65	0
1992-03-23	00:00:00	2.04	0	910.88	7.04	-0.19	0.27	237.91	0
1992-03-24	00:00:00	2.73	0	916.85	8.82	1.01	0.28	238.73	0
1992-03-25	00:00:00	2.02	0	918.2	8.35	0.99	0.54	206.43	0
1992-03-26	00:00:00	1.93	0	912.59	9.67	4.21	0.67	180.97	3.825559e-08
1992-03-27	00:00:00	3.96	0	910.76	7.03	1.3	0.72	172.79	0
1992-03-28	00:00:00	2.76	0	914.14	3.87	-5.9	0.38	240.68	0
1992-03-29	00:00:00	2.32	0	915.75	5.95	-4.55	0.54	218.05	0
1992-03-30	00:00:00	2.23	0	915.86	8.58	1.01	0.55	215.46	0
1992-03-31	00:00:00	1.72	0	921.9	10.7	2.06	0.29	253.93	0
1992-04-01	00:00:00	2.08	0	921.8	12.41	3.74	0.29	255.18	0
1992-04-02	00:00:00	2.46	0	916.06	13.74	5.21	0.27	258.88	0
1992-04-03	00:00:00	3.52	0	913.17	12.59	5.29	0.82	153.74	0
1992-04-04	00:00:00	4.37	0	912.46	7.01	-1.94	0.6	214.87	0
1992-04-05	00:00:00	4.92	0	914.52	3.1	-5.78	0.54	231.29	0
1992-04-06	00:00:00	4.57	0	918.64	2.69	-5.19	0.46	249.34	0
1992-04-07	00:00:00	1.82	0	919.76	2.49	-6.65	0.87	148.86	0
1992-04-08	00:00:00	2	0	916.82	4.81	-1.41	0.94	125.28	0
1992-04-09	00:00:00	3.14	0	910.78	7.8	4.37	1	72.66	2.055245e-07
1992-04-10	00:00:00	4.18	0	911.19	8.47	4.86	0.65	211.86	7.268495e-08
1992-04-11	00:00:00	2.39	0	911.63	7.83	3.59	0.9	140.32	0
1992-04-12	00:00:00	1.67	0	909.92	9.17	5.59	0.83	161.85	5.193913e-08
1992-04-13	00:00:00	2.96	0	910.87	10.36	5.71	0.55	238.63	3.151185e-08
1992-04-14	00:00:00	1.33	0	916.83	10.02	5.57	0.64	218.17	3.468962e-08
1992-04-15	00:00:00	1.69	0	914.04	10.78	5.76	0.72	198.75	0
1992-04-16	00:00:00	3.58	0	910.73	12.24	7.56	0.83	167.56	5.388083e-08
1992-04-17	00:00:00	7.37	0	907.84	10.2	3.96	0.64	225.09	9.567583e-08
1992-04-18	00:00:00	6.35	0	919.51	7.29	1.25	0.69	215.14	0
1992-04-19	00:00:00	2.32	0	922.13	8.75	0.78	0.32	293.71	0
1992-04-20	00:00:00	2.72	0	917.32	11.48	3.35	0.73	206.71	0
1992-04-21	00:00:00	3.58	0	914.15	8.11	-0.1	0.77	196.97	0
1992-04-22	00:00:00	4.95	0	914.98	5	-4.12	0.47	277.82	0
1992-04-23	00:00:00	2.83	0	922.89	4.5	-4.37	0.3	308.05	0
1992-04-24	00:00:00	2.5	0	923.5	8.81	-1.65	0.53	266.72	0
1992-04-25	00:00:00	2.12	0	918.64	13.12	2.4	0.59	253.76	0
1992-04-26	00:00:00	2.48	0	913.8	15.57	5.18	0.67	229.42	0
1992-04-27	00:00:00	2.84	0	917.37	15.03	6.74	0.66	231.69	0
1992-04-28	00:00:00	2.78	0	919.85	15.91	8.29	0.67	231.25	0
1992-04-29	00:00:00	3.13	0	911.29	15.13	7.99	0.81	187.48	0
1992-04-30	00:00:00	5.18	0	910.51	10.6	4.64	0.59	260.46	6.713503e-08
1992-05-01	00:00:00	2.85	0	920.47	5.62	-2.22	0.33	318.48	0
1992-05-02	00:00:00	1.68	0	924.42	10.29	1.38	0.35	314.48	0
1992-05-03	00:00:00	2.26	0	924.07	14.52	3.85	0.31	321.82	0
1992-05-04	00:00:00	2.45	0	920.23	17.54	5.56	0.29	324.65	0
1992-05-05	00:00:00	2.34	0	915.78	18.21	5.76	0.33	321.47	0
1992-05-06	00:00:00	2.17	0	914.73	20.09	6.88	0.34	322.31	0
1992-05-07	00:00:00	3.21	0	916.99	22.67	8.58	0.4	312.13	0
1992-05-08	00:00:00	5.65	0	917.85	15.28	0.8	0.69	246.59	0
1992-05-09	00:00:00	5.86	0	916.25	8.19	-0.24	0.55	286.74	0
1992-05-10	00:00:00	6.65	0	912.27	11.01	1.93	0.69	246.07	0
1992-05-11	00:00:00	5.58	0	915.57	7.31	-3.15	0.34	334.24	0
1992-05-12	00:00:00	2.22	0	917.86	6.7	-4.05	0.64	267.75	0
1992-05-13	00:00:00	2.49	0	915.99	12.12	-0.73	0.57	288.28	0
1992-05-14	00:00:00	2.31	0	913.47	15.52	3.32	0.41	322.72	0
1992-05-15	00:00:00	4.21	0	911.78	16.66	3.89	0.41	322.93	0
1992-05-16	00:00:00	2.83	0	915.22	14.17	-0.37	0.31	347.04	0
1992-05-17	00:00:00	2.18	0	913.71	16.98	2.82	0.55	296.48	0
1992-05-18	00:00:00	2.73	0	913.78	17.59	6.64	0.66	259.17	0
1992-05-19	00:00:00	2.59	0	912.21	14.1	5.18	0.6	277.53	2.783244e-08
1992-05-20	00:00:00	5.3	0	912.71	10.21	1.27	0.46	318.57	4.20258e-08
1992-05-21	00:00:00	3.03	0	918.89	7.79	-3.34	0.29	354.57	0
1992-05-22	00:00:00	2.02	0	919.86	11.49	-0.93	0.38	340.38	0
1992-05-23	00:00:00	2.29	0	918.79	16.56	3.62	0.37	339.19	0
1992-05-24	00:00:00	2.58	0	917.11	19.76	5.93	0.36	341.66	0
1992-05-25	00:00:00	2.35	0	913.54	21.86	7.71	0.36	340.78	0
1992-05-26	00:00:00	5.89	0	914.33	16.89	7.84	0.49	310.23	0
1992-05-27	00:00:00	4.28	0	916.07	13.12	1.82	0.4	337.74	0
1992-05-28	00:00:00	3.09	0	914.78	15.41	5.15	0.64	275.11	0
1992-05-29	00:00:00	3.39	0	915.29	15.3	6.18	0.48	315.78	0
1992-05-30	00:00:00	2.02	0	915.85	17.26	5.23	0.38	341.7	0
1992-05-31	00:00:00	1.92	0	917.73	19.3	5.93	0.49	318.79	0
1992-06-01	00:00:00	2.52	0	916.29	22.24	7.95	0.65	273.28	0
1992-06-02	00:00:00	3.8	0	917.18	17.83	6.89	0.33	350.24	0
1992-06-03	00:00:00	2.31	0	917.15	17.23	2.2	0.55	309.36	0
1992-06-04	00:00:00	4.17	0	915.26	18.09	2.66	0.31	363.08	0
1992-06-05	00:00:00	2.96	0	914.03	16.32	4.89	0.35	349.69	0
1992-06-06	00:00:00	1.78	0	910.58	18.98	5.21	0.33	356.79	0
1992-06-07	00:00:00	3.66	0	910.63	19.97	6.44	0.45	332.05	0
1992-06-08	00:00:00	3.29	0	913.34	18.79	5.65	0.29	362.44	0
1992-06-09	00:00:00	3.79	0	910.14	19.16	6.91	0.39	343.27	0
1992-06-10	00:00:00	2.62	0	911.73	16.54	5.41	0.39	343.55	0
1992-06-11	00:00:00	2.95	0	909.81	19.33	7.07	0.52	313.94	0
1992-06-12	00:00:00	5.82	0	912.32	11.59	4.51	1	126.25	1.032795e-07
1992-06-13	00:00:00	5.27	0	915.34	10.15	2.4	0.74	245.59	0
1992-06-14	00:00:00	2.64	0	915.01	10.56	3.62	0.59	296.46	0
1992-06-15	00:00:00	3.63	0	913.6	11.47	4.57	1	100.2	1.390516e-07
1992-06-16	00:00:00	5.58	0	914.95	12.49	7.17	0.81	215.79	0
1992-06-17	00:00:00	3.54	0	918.38	13.92	6.56	0.34	351.4	0
1992-06-18	00:00:00	1.77	0	916.48	18.04	8.67	0.31	353.7	0
1992-06-19	00:00:00	2.12	0	915.88	21.48	10.75	0.38	340.34	0
1992-06-20	00:00:00	2.96	0	916.42	22.86	8.93	0.33	355.96	0
1992-06-21	00:00:00	1.97	0	918.16	24.85	11.22	0.44	332.54	0
1992-06-22	00:00:00	2.24	0	917.48	27.27	12.25	0.36	350.2	0
